10 23 2020 12 20 08 345 33.221867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.110 0.000 0.000 47.138 0.000 0.000 12.962 2.500 10.000 1.000 6.063 1.717 1.717 0.000 0.100 6.095 1.337 12.962 19.376 0.000 1 11.626 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.360 2.500 0.000 2.500 0.000 0 3 1 12.930 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 365 33.241867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.110 0.000 0.000 47.138 0.000 0.000 12.993 2.500 10.000 1.000 6.068 1.725 1.725 0.020 0.100 6.110 1.359 12.993 19.390 0.000 1 11.634 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.360 2.500 0.000 2.500 0.000 0 3 1 12.962 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 385 33.261867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.110 0.000 0.000 47.138 0.000 0.000 12.992 2.500 10.000 1.000 6.073 1.731 1.731 0.000 0.100 6.110 1.351 12.992 19.402 0.000 1 11.641 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.380 2.500 0.000 2.500 0.000 0 3 1 12.993 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 405 33.281867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 12.943 2.500 10.000 1.000 6.074 1.730 1.730 0.020 0.100 6.085 1.295 12.943 19.413 0.000 1 11.648 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.380 2.500 0.000 2.500 0.000 0 3 1 12.992 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 425 33.301867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 12.900 2.500 10.000 1.000 6.073 1.724 1.724 0.000 0.100 6.060 1.244 12.900 19.426 0.000 1 11.656 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.410 2.500 0.000 2.500 0.000 0 3 1 12.943 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 445 33.321867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 12.910 2.500 10.000 1.000 6.071 1.719 1.719 0.020 0.100 6.060 1.246 12.910 19.440 0.000 1 11.664 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.410 2.500 0.000 2.500 0.000 0 3 1 12.900 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 465 33.341867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 12.939 2.500 10.000 1.000 6.071 1.717 1.717 0.000 0.100 6.070 1.267 12.939 19.452 0.000 1 11.671 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.430 2.500 0.000 2.500 0.000 0 3 1 12.910 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 485 33.361867 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 12.965 2.500 10.000 1.000 6.072 1.717 1.717 0.020 0.100 6.080 1.287 12.965 19.463 0.000 1 11.678 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.430 2.500 0.000 2.500 0.000 0 3 1 12.939 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 505 33.381866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.009 2.500 10.000 1.000 6.075 1.721 1.721 0.000 0.100 6.100 1.324 13.009 19.476 0.000 1 11.686 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.460 2.500 0.000 2.500 0.000 0 3 1 12.965 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 525 33.401866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.051 2.500 10.000 1.000 6.080 1.729 1.729 0.020 0.100 6.120 1.357 13.051 19.490 0.000 1 11.694 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.460 2.500 0.000 2.500 0.000 0 3 1 13.009 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 545 33.421866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.051 2.500 10.000 1.000 6.085 1.734 1.734 0.000 0.100 6.120 1.349 13.051 19.502 0.000 1 11.701 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.480 2.500 0.000 2.500 0.000 0 3 1 13.051 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 565 33.441866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.140 0.000 0.000 47.138 0.000 0.000 13.069 2.500 10.000 1.000 6.090 1.740 1.740 0.020 0.100 6.130 1.361 13.069 19.513 0.000 1 11.708 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.480 2.500 0.000 2.500 0.000 0 3 1 13.051 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 585 33.461866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.140 0.000 0.000 47.138 0.000 0.000 13.088 2.500 10.000 1.000 6.096 1.747 1.747 0.000 0.100 6.140 1.373 13.088 19.526 0.000 1 11.716 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.510 2.500 0.000 2.500 0.000 0 3 1 13.069 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 605 33.481866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.049 2.500 10.000 1.000 6.098 1.748 1.748 0.020 0.100 6.120 1.325 13.049 19.540 0.000 1 11.724 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.510 2.500 0.000 2.500 0.000 0 3 1 13.088 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 625 33.501866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.013 2.500 10.000 1.000 6.099 1.745 1.745 0.000 0.100 6.100 1.281 13.013 19.552 0.000 1 11.731 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.530 2.500 0.000 2.500 0.000 0 3 1 13.049 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 645 33.521866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.019 2.500 10.000 1.000 6.099 1.741 1.741 0.020 0.100 6.100 1.281 13.019 19.563 0.000 1 11.738 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.530 2.500 0.000 2.500 0.000 0 3 1 13.013 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 665 33.541866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 -0.025 0.000 47.138 0.000 0.000 13.026 2.500 10.000 1.000 6.099 1.738 1.738 0.000 0.100 6.100 1.280 13.026 19.576 0.000 1 11.746 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.560 2.500 0.000 2.500 0.000 0 3 1 13.019 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 685 33.561866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 -0.025 0.000 47.138 0.000 0.000 13.033 2.500 10.000 1.000 6.099 1.735 1.735 0.020 0.100 6.100 1.279 13.033 19.590 0.000 1 11.754 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.560 2.500 0.000 2.500 0.000 0 3 1 13.026 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 705 33.581866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.059 2.500 10.000 1.000 6.100 1.735 1.735 0.000 0.100 6.110 1.298 13.059 19.602 0.000 1 11.761 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.580 2.500 0.000 2.500 0.000 0 3 1 13.033 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 725 33.601866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.083 2.500 10.000 1.000 6.102 1.736 1.736 0.020 0.100 6.120 1.315 13.083 19.613 0.000 1 11.768 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.580 2.500 0.000 2.500 0.000 0 3 1 13.059 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 745 33.621866 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.120 0.000 0.000 47.138 0.000 0.000 13.087 2.500 10.000 1.000 6.104 1.737 1.737 0.000 0.100 6.120 1.311 13.087 19.626 0.000 1 11.776 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.610 2.500 0.000 2.500 0.000 0 3 1 13.083 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 765 33.641865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.130 0.000 0.000 47.138 0.000 0.000 13.102 2.500 10.000 1.000 6.107 1.739 1.739 0.020 0.100 6.125 1.318 13.102 19.640 0.000 1 11.784 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.610 2.500 0.000 2.500 0.000 0 3 1 13.087 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 785 33.661865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.130 0.000 0.000 47.138 0.000 0.000 13.115 2.500 10.000 1.000 6.109 1.741 1.741 0.000 0.100 6.130 1.323 13.115 19.652 0.000 1 11.791 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.630 2.500 0.000 2.500 0.000 0 3 1 13.102 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 805 33.681865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.130 0.000 0.000 47.138 0.000 0.000 13.117 2.500 10.000 1.000 6.112 1.742 1.742 0.020 0.100 6.130 1.319 13.117 19.663 0.000 1 11.798 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.630 2.500 0.000 2.500 0.000 0 3 1 13.115 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 825 33.701865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.130 0.000 0.000 47.138 0.000 0.000 13.121 2.500 10.000 1.000 6.114 1.743 1.743 0.000 0.100 6.130 1.315 13.121 19.676 0.000 1 11.806 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.660 2.500 0.000 2.500 0.000 0 3 1 13.117 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 845 33.721865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.097 2.500 10.000 1.000 6.114 1.740 1.740 0.020 0.100 6.115 1.283 13.097 19.690 0.000 1 11.814 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.660 2.500 0.000 2.500 0.000 0 3 1 13.121 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 865 33.741865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.074 2.500 10.000 1.000 6.112 1.734 1.734 0.000 0.100 6.100 1.253 13.074 19.702 0.000 1 11.821 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.680 2.500 0.000 2.500 0.000 0 3 1 13.097 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 885 33.761865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.083 2.500 10.000 1.000 6.111 1.729 1.729 0.020 0.100 6.100 1.255 13.083 19.713 0.000 1 11.828 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.680 2.500 0.000 2.500 0.000 0 3 1 13.074 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 905 33.781865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.100 0.000 0.000 47.138 0.000 0.000 13.093 2.500 10.000 1.000 6.110 1.725 1.725 0.000 0.100 6.100 1.257 13.093 19.726 0.000 1 11.836 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.710 2.500 0.000 2.500 0.000 0 3 1 13.083 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 925 33.801865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.090 -0.025 0.000 47.138 0.000 0.000 13.093 2.500 10.000 1.000 6.108 1.721 1.721 0.020 0.100 6.095 1.249 13.093 19.740 0.000 1 11.844 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.710 2.500 0.000 2.500 0.000 0 3 1 13.093 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 945 33.821865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.050 0.000 0.000 47.138 0.000 0.000 13.054 2.500 10.000 1.000 6.104 1.712 1.712 0.000 0.100 6.070 1.203 13.054 19.752 0.000 1 11.851 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.730 2.500 0.000 2.500 0.000 0 3 1 13.093 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 965 33.841865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.050 0.000 0.000 47.138 0.000 0.000 13.029 2.500 10.000 1.000 6.098 1.700 1.700 0.020 0.100 6.050 1.171 13.029 19.763 0.000 1 11.858 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.730 2.500 0.000 2.500 0.000 0 3 1 13.054 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 08 985 33.861865 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.050 0.000 0.000 47.138 0.000 0.000 13.046 2.500 10.000 1.000 6.092 1.691 1.691 0.000 0.100 6.050 1.180 13.046 19.776 0.000 1 11.866 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.760 2.500 0.000 2.500 0.000 0 3 1 13.029 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 005 33.881864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.072 2.500 10.000 1.000 6.088 1.685 1.685 0.020 0.100 6.055 1.198 13.072 19.790 0.000 1 11.874 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.760 2.500 0.000 2.500 0.000 0 3 1 13.046 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 025 33.901864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.095 2.500 10.000 1.000 6.085 1.681 1.681 0.000 0.100 6.060 1.214 13.095 19.802 0.000 1 11.881 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.780 2.500 0.000 2.500 0.000 0 3 1 13.072 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 045 33.921864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.070 0.000 0.000 47.138 0.000 0.000 13.117 2.500 10.000 1.000 6.083 1.679 1.679 0.020 0.100 6.065 1.229 13.117 19.813 0.000 1 11.888 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.780 2.500 0.000 2.500 0.000 0 3 1 13.095 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 065 33.941864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.070 0.000 0.000 47.138 0.000 0.000 13.138 2.500 10.000 1.000 6.081 1.679 1.679 0.000 0.100 6.070 1.242 13.138 19.826 0.000 1 11.896 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.810 2.500 0.000 2.500 0.000 0 3 1 13.117 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 085 33.961864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.070 0.000 0.000 47.138 0.000 0.000 13.149 2.500 10.000 1.000 6.080 1.679 1.679 0.020 0.100 6.070 1.245 13.149 19.840 0.000 1 11.904 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.810 2.500 0.000 2.500 0.000 0 3 1 13.138 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 105 33.981864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.110 0.000 0.000 47.138 0.000 0.000 13.197 2.500 10.000 1.000 6.081 1.683 1.683 0.000 0.100 6.090 1.286 13.197 19.852 0.000 1 11.911 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.830 2.500 0.000 2.500 0.000 0 3 1 13.149 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 125 34.001864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.110 0.000 0.000 47.138 0.000 0.000 13.241 2.500 10.000 1.000 6.084 1.691 1.691 0.020 0.100 6.110 1.323 13.241 19.863 0.000 1 11.918 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.830 2.500 0.000 2.500 0.000 0 3 1 13.197 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 145 34.021864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.090 0.000 0.000 47.138 0.000 0.000 13.225 2.500 10.000 1.000 6.086 1.696 1.696 0.000 0.100 6.100 1.299 13.225 19.876 0.000 1 11.926 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.860 2.500 0.000 2.500 0.000 0 3 1 13.241 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 165 34.041864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.090 0.000 0.000 47.138 0.000 0.000 13.211 2.500 10.000 1.000 6.087 1.697 1.697 0.020 0.100 6.090 1.277 13.211 19.890 0.000 1 11.934 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.860 2.500 0.000 2.500 0.000 0 3 1 13.225 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 185 34.061864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.090 0.000 0.000 47.138 0.000 0.000 13.218 2.500 10.000 1.000 6.087 1.699 1.699 0.000 0.100 6.090 1.276 13.218 19.902 0.000 1 11.941 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.880 2.500 0.000 2.500 0.000 0 3 1 13.211 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 205 34.081864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.214 2.500 10.000 1.000 6.087 1.699 1.699 0.020 0.100 6.085 1.266 13.214 19.913 0.000 1 11.948 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.880 2.500 0.000 2.500 0.000 0 3 1 13.218 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 225 34.101864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.213 2.500 10.000 1.000 6.086 1.698 1.698 0.000 0.100 6.080 1.257 13.213 19.926 0.000 1 11.956 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.910 2.500 0.000 2.500 0.000 0 3 1 13.214 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 245 34.121864 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.222 2.500 10.000 1.000 6.085 1.698 1.698 0.020 0.100 6.080 1.258 13.222 19.940 0.000 1 11.964 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.910 2.500 0.000 2.500 0.000 0 3 1 13.213 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 265 34.141863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.211 2.500 10.000 1.000 6.084 1.695 1.695 0.000 0.100 6.070 1.240 13.211 19.952 0.000 1 11.971 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.930 2.500 0.000 2.500 0.000 0 3 1 13.222 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 285 34.161863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.201 2.500 10.000 1.000 6.081 1.691 1.691 0.020 0.100 6.060 1.223 13.201 19.963 0.000 1 11.978 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.930 2.500 0.000 2.500 0.000 0 3 1 13.211 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 305 34.181863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.233 2.500 10.000 1.000 6.080 1.690 1.690 0.000 0.100 6.070 1.247 13.233 19.976 0.000 1 11.986 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.960 2.500 0.000 2.500 0.000 0 3 1 13.201 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 325 34.201863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.262 2.500 10.000 1.000 6.080 1.691 1.691 0.020 0.100 6.080 1.268 13.262 19.990 0.000 1 11.994 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.960 2.500 0.000 2.500 0.000 0 3 1 13.233 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 345 34.221863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.080 -0.025 0.000 47.138 0.000 0.000 13.270 2.500 10.000 1.000 6.080 1.692 1.692 0.000 0.100 6.080 1.268 13.270 20.002 0.000 1 12.001 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.980 2.500 0.000 2.500 0.000 0 3 1 13.262 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 365 34.241863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.257 2.500 10.000 1.000 6.079 1.691 1.691 0.020 0.100 6.070 1.249 13.257 20.013 0.000 1 12.008 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 19.980 2.500 0.000 2.500 0.000 0 3 1 13.270 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 20 09 385 34.261863 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.6100 1 16.060 0.000 0.000 47.138 0.000 0.000 13.247 2.500 10.000 1.000 6.077 1.689 1.689 0.000 0.100 6.060 1.232 13.247 20.026 0.000 1 12.016 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 20.010 2.500 0.000 2.500 0.000 0 3 1 13.257 2.500 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
