10 23 2020 12 43 21 225 3.544986 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.225 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.212 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 245 3.564986 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.237 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.225 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 265 3.584986 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.250 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.237 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 285 3.604986 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.262 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.250 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 305 3.624986 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.275 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.262 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 325 3.644985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.287 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.275 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 345 3.664985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.300 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.287 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 365 3.684985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.312 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.300 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 385 3.704985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.325 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.312 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 405 3.724985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.337 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.325 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 425 3.744985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.350 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.337 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 445 3.764985 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.362 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.350 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 465 3.784985 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.375 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.362 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 485 3.804985 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.375 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.375 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 505 3.824985 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.374 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.375 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 525 3.844985 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.374 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.374 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 545 3.864985 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.374 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.374 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 565 3.884984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.373 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.374 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 585 3.904984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.373 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.373 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 605 3.924984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.372 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.373 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 625 3.944984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.372 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.372 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 645 3.964984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.372 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.372 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 665 3.984984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.371 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.372 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 685 4.004984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.371 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.371 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 705 4.024984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.371 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.371 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 725 4.044984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.370 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.371 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 745 4.064984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.370 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.370 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 765 4.084984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.370 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.370 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 785 4.104984 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.369 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.370 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 805 4.124983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.369 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.369 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 825 4.144983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.369 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.369 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 845 4.164983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.368 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.369 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 865 4.184983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.368 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.368 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 885 4.204983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.367 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.368 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 905 4.224983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.367 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.367 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 925 4.244983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.367 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.367 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 945 4.264983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.367 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 965 4.284983 3 0 4 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 21 985 4.304983 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 4 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 005 4.324983 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 025 4.344983 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 045 4.364983 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 065 4.384982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 085 4.404982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 105 4.424982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 125 4.444982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 145 4.464982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 165 4.484982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 185 4.504982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 205 4.524982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 225 4.544982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1300 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 245 4.564982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1000 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 22 265 4.584982 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.1000 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
