10 23 2020 12 30 54 423 37.242851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.580 0.000 0.000 47.138 0.000 0.000 31.673 2.500 8.000 1.000 7.600 2.118 2.118 0.000 0.400 7.585 1.353 31.673 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.676 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 443 37.262851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 -0.050 0.000 47.138 0.000 0.000 31.686 2.500 8.000 1.000 7.600 2.119 2.119 0.020 0.400 7.591 1.366 31.686 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.673 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 463 37.282851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 -0.050 0.000 47.138 0.000 0.000 31.707 2.500 8.000 1.000 7.602 2.124 2.124 0.000 0.400 7.603 1.387 31.707 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.686 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 483 37.302851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 -0.050 0.000 47.138 0.000 0.000 31.719 2.500 8.000 1.000 7.604 2.128 2.128 0.020 0.400 7.610 1.399 31.719 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.707 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 503 37.322851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.640 -0.075 0.000 47.138 0.000 0.000 31.732 2.500 8.000 1.000 7.607 2.133 2.133 0.000 0.400 7.618 1.412 31.732 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.719 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 523 37.342851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.640 -0.075 0.000 47.138 0.000 0.000 31.745 2.500 8.000 1.000 7.611 2.140 2.140 0.020 0.400 7.627 1.425 31.745 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.732 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 543 37.362851 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.610 -0.050 0.000 47.138 0.000 0.000 31.740 2.500 8.000 1.000 7.613 2.142 2.142 0.000 0.400 7.626 1.420 31.740 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.745 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 563 37.382850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.610 -0.050 0.000 47.138 0.000 0.000 31.727 2.500 8.000 1.000 7.612 2.140 2.140 0.020 0.400 7.620 1.407 31.727 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.740 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 583 37.402850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 -0.025 0.000 47.138 0.000 0.000 31.712 2.500 8.000 1.000 7.611 2.137 2.137 0.000 0.400 7.612 1.392 31.712 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.727 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 603 37.422850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 -0.025 0.000 47.138 0.000 0.000 31.697 2.500 8.000 1.000 7.609 2.132 2.132 0.020 0.400 7.603 1.377 31.697 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.712 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 623 37.442850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 -0.025 0.000 47.138 0.000 0.000 31.689 2.500 8.000 1.000 7.606 2.128 2.128 0.000 0.400 7.598 1.369 31.689 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.697 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 643 37.462850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 0.000 0.000 47.138 0.000 0.000 31.686 2.500 8.000 1.000 7.605 2.125 2.125 0.020 0.400 7.595 1.366 31.686 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.689 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 663 37.482850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 0.000 0.000 47.138 0.000 0.000 31.684 2.500 8.000 1.000 7.603 2.122 2.122 0.000 0.400 7.593 1.364 31.684 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.686 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 683 37.502850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.590 0.000 0.000 47.138 0.000 0.000 31.685 2.500 8.000 1.000 7.601 2.120 2.120 0.020 0.400 7.592 1.365 31.685 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.684 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 703 37.522850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 -0.050 0.000 47.138 0.000 0.000 31.696 2.500 8.000 1.000 7.602 2.122 2.122 0.000 0.400 7.597 1.376 31.696 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.685 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 723 37.542850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 -0.050 0.000 47.138 0.000 0.000 31.712 2.500 8.000 1.000 7.604 2.126 2.126 0.020 0.400 7.606 1.392 31.712 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.696 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 743 37.562850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 0.000 0.000 47.138 0.000 0.000 31.745 2.500 8.000 1.000 7.610 2.137 2.137 0.000 0.400 7.626 1.425 31.745 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.712 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 763 37.582850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 0.000 0.000 47.138 0.000 0.000 31.785 2.500 8.000 1.000 7.619 2.153 2.153 0.020 0.400 7.651 1.465 31.785 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.745 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 783 37.602850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 0.000 0.000 47.138 0.000 0.000 31.804 2.500 8.000 1.000 7.627 2.166 2.166 0.000 0.400 7.667 1.484 31.804 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.785 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 803 37.622850 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.720 0.000 0.000 47.138 0.000 0.000 31.821 2.500 8.000 1.000 7.636 2.179 2.179 0.020 0.400 7.682 1.501 31.821 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.804 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 823 37.642849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.720 0.000 0.000 47.138 0.000 0.000 31.837 2.500 8.000 1.000 7.645 2.192 2.192 0.000 0.400 7.697 1.517 31.837 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.821 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 843 37.662849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 -0.050 0.000 47.138 0.000 0.000 31.831 2.500 8.000 1.000 7.652 2.200 2.200 0.020 0.400 7.700 1.511 31.831 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.837 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 863 37.682849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 -0.050 0.000 47.138 0.000 0.000 31.813 2.500 8.000 1.000 7.656 2.202 2.202 0.000 0.400 7.696 1.493 31.813 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.831 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 883 37.702849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 -0.050 0.000 47.138 0.000 0.000 31.800 2.500 8.000 1.000 7.660 2.203 2.203 0.020 0.400 7.694 1.480 31.800 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.813 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 903 37.722849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 -0.050 0.000 47.138 0.000 0.000 31.790 2.500 8.000 1.000 7.664 2.203 2.203 0.000 0.400 7.692 1.470 31.790 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.800 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 923 37.742849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.690 -0.050 0.000 47.138 0.000 0.000 31.782 2.500 8.000 1.000 7.667 2.203 2.203 0.020 0.400 7.691 1.462 31.782 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.790 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 943 37.762849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.670 0.050 0.000 47.138 0.000 0.000 31.769 2.500 8.000 1.000 7.668 2.200 2.200 0.000 0.400 7.687 1.449 31.769 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.782 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 963 37.782849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.670 0.050 0.000 47.138 0.000 0.000 31.753 2.500 8.000 1.000 7.668 2.195 2.195 0.020 0.400 7.680 1.433 31.753 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.769 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 54 983 37.802849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.670 0.050 0.000 47.138 0.000 0.000 31.743 2.500 8.000 1.000 7.668 2.191 2.191 0.000 0.400 7.676 1.423 31.743 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.753 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 003 37.822849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.620 0.025 0.000 47.138 0.000 0.000 31.720 2.500 8.000 1.000 7.666 2.182 2.182 0.020 0.400 7.664 1.400 31.720 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.743 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 023 37.842849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.600 0.025 0.000 47.138 0.000 0.000 31.683 2.500 8.000 1.000 7.659 2.167 2.167 0.000 0.400 7.642 1.363 31.683 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.720 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 043 37.862849 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.600 0.025 0.000 47.138 0.000 0.000 31.658 2.500 8.000 1.000 7.653 2.152 2.152 0.020 0.400 7.625 1.338 31.658 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.683 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 063 37.882848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.600 0.025 0.000 47.138 0.000 0.000 31.646 2.500 8.000 1.000 7.647 2.140 2.140 0.000 0.400 7.615 1.326 31.646 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.658 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 083 37.902848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.630 0.050 0.000 47.138 0.000 0.000 31.652 2.500 8.000 1.000 7.643 2.134 2.134 0.020 0.400 7.615 1.332 31.652 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.646 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 103 37.922848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.630 0.050 0.000 47.138 0.000 0.000 31.668 2.500 8.000 1.000 7.642 2.132 2.132 0.000 0.400 7.621 1.348 31.668 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.652 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 123 37.942848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.630 0.050 0.000 47.138 0.000 0.000 31.679 2.500 8.000 1.000 7.640 2.130 2.130 0.020 0.400 7.625 1.359 31.679 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.668 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 143 37.962848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.630 0.050 0.000 47.138 0.000 0.000 31.685 2.500 8.000 1.000 7.639 2.129 2.129 0.000 0.400 7.627 1.365 31.685 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.679 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 163 37.982848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.610 0.025 0.000 47.138 0.000 0.000 31.683 2.500 8.000 1.000 7.637 2.126 2.126 0.020 0.400 7.624 1.364 31.683 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.685 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 183 38.002848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9700 1 15.640 0.050 0.000 47.138 0.000 0.000 31.687 2.500 8.000 1.000 7.636 2.125 2.125 0.000 0.400 7.624 1.367 31.687 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.683 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 203 38.022848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.640 0.050 0.000 47.138 0.000 0.000 31.700 2.500 8.000 1.000 7.636 2.127 2.127 0.020 0.400 7.631 1.380 31.700 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.687 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 223 38.042848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.640 0.050 0.000 47.138 0.000 0.000 31.707 2.500 8.000 1.000 7.637 2.129 2.129 0.000 0.400 7.634 1.387 31.707 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.700 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 243 38.062848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.700 0.025 0.000 47.138 0.000 0.000 31.732 2.500 8.000 1.000 7.640 2.137 2.137 0.020 0.400 7.649 1.412 31.732 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.707 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 263 38.082848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.700 0.025 0.000 47.138 0.000 0.000 31.765 2.500 8.000 1.000 7.647 2.149 2.149 0.000 0.400 7.669 1.445 31.765 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.732 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 283 38.102848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.640 0.000 0.000 47.138 0.000 0.000 31.761 2.500 8.000 1.000 7.650 2.153 2.153 0.020 0.400 7.670 1.441 31.761 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.765 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 303 38.122848 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.640 0.000 0.000 47.138 0.000 0.000 31.737 2.500 8.000 1.000 7.649 2.150 2.150 0.000 0.400 7.658 1.417 31.737 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.761 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 323 38.142847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.640 0.000 0.000 47.138 0.000 0.000 31.723 2.500 8.000 1.000 7.648 2.147 2.147 0.020 0.400 7.651 1.403 31.723 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.737 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 343 38.162847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.610 0.000 0.000 47.138 0.000 0.000 31.705 2.500 8.000 1.000 7.645 2.142 2.142 0.000 0.400 7.640 1.385 31.705 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.723 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 363 38.182847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.610 0.000 0.000 47.138 0.000 0.000 31.686 2.500 8.000 1.000 7.641 2.135 2.135 0.020 0.400 7.628 1.366 31.686 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.705 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 383 38.202847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.600 0.000 0.000 47.138 0.000 0.000 31.673 2.500 8.000 1.000 7.637 2.128 2.128 0.000 0.400 7.619 1.353 31.673 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.686 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 403 38.222847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.600 0.000 0.000 47.138 0.000 0.000 31.664 2.500 8.000 1.000 7.633 2.121 2.121 0.020 0.400 7.611 1.344 31.664 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.673 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 423 38.242847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.600 0.000 0.000 47.138 0.000 0.000 31.660 2.500 8.000 1.000 7.629 2.116 2.116 0.000 0.400 7.607 1.340 31.660 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.664 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 443 38.262847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.600 0.000 0.000 47.138 0.000 0.000 31.661 2.500 8.000 1.000 7.626 2.112 2.112 0.020 0.400 7.604 1.341 31.661 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.660 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 30 55 463 38.282847 4 0 2 3 1 0.000 0.029 0.0000 37.4225 -121.1063 36.9600 1 15.600 0.000 0.000 47.138 0.000 0.000 31.663 2.500 8.000 1.000 7.623 2.109 2.109 0.000 0.400 7.602 1.343 31.663 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 31.661 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
