10 23 2020 16 09 42 441 44.139823 2 0 0 1 1 32.859 1.372 0.3100 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.420 0.000 -0.006 32.855 -0.006 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.003 32.853 0.310 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 461 44.159823 2 0 0 1 1 32.833 1.834 0.1950 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.990 0.000 0.000 32.855 0.031 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.006 32.859 0.310 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 481 44.179823 2 0 0 1 1 32.837 1.714 0.1950 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.744 0.000 0.000 32.855 0.025 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.031 32.833 0.195 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 501 44.199823 2 0 0 1 1 32.814 1.550 -0.1350 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 39.091 0.000 0.000 32.855 0.057 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.025 32.837 0.195 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 521 44.219823 2 0 0 1 1 32.891 1.620 -0.1350 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.473 0.000 -0.051 32.855 -0.051 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.057 32.814 -0.135 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 541 44.239823 2 0 0 1 1 32.866 1.363 -0.0300 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 35.997 0.000 -0.016 32.855 -0.016 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.051 32.891 -0.135 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 561 44.259823 2 0 0 1 1 32.809 1.488 0.1350 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 39.370 0.000 0.000 32.855 0.064 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.016 32.866 -0.030 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 581 44.279823 2 0 0 1 1 32.863 1.620 0.1150 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.166 0.000 -0.012 32.855 -0.012 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.064 32.809 0.135 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 601 44.299823 2 0 0 1 1 32.841 1.486 0.3900 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.497 0.000 0.000 32.855 0.019 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.012 32.863 0.115 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 621 44.319823 2 0 0 1 1 32.843 1.450 0.3900 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.374 0.000 0.000 32.855 0.016 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.019 32.841 0.390 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 641 44.339823 2 0 0 1 1 32.876 1.586 0.0300 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 35.405 0.000 -0.029 32.855 -0.029 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.016 32.843 0.390 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 661 44.359823 2 0 0 1 1 32.856 1.480 -0.0600 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.590 0.000 -0.002 32.855 -0.002 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.029 32.876 0.030 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 681 44.379822 2 0 0 1 1 32.846 1.771 -0.0600 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.209 0.000 0.000 32.855 0.012 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.002 32.856 -0.060 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 701 44.399822 2 0 0 1 1 32.885 1.594 0.0650 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.854 0.000 -0.042 32.855 -0.042 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.012 32.846 -0.060 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 721 44.419822 2 0 0 1 1 32.837 1.647 0.0650 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.744 0.000 0.000 32.855 0.025 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.042 32.885 0.065 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 741 44.439822 2 0 0 1 1 32.831 1.450 0.1400 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 38.113 0.000 0.000 32.855 0.034 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.025 32.837 0.065 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 761 44.459822 2 0 0 1 1 32.885 1.569 -0.2550 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.812 0.000 -0.043 32.855 -0.043 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.034 32.831 0.140 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 781 44.479822 2 0 0 1 1 32.824 1.565 -0.1400 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 38.525 0.000 0.000 32.855 0.043 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.043 32.885 -0.255 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 801 44.499822 2 0 0 1 1 32.838 1.550 -0.2300 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.662 0.000 0.000 32.855 0.023 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.043 32.824 -0.140 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 821 44.519822 2 0 0 1 1 32.866 1.578 -0.0700 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 35.997 0.000 -0.016 32.855 -0.016 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.023 32.838 -0.230 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 841 44.539822 2 0 0 1 1 32.815 1.552 -0.0700 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 39.011 0.000 0.000 32.855 0.055 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.016 32.866 -0.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 861 44.559822 2 0 0 1 1 32.872 1.552 -0.0700 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 35.616 0.000 -0.025 32.855 -0.025 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.055 32.815 -0.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 881 44.579822 2 0 0 1 1 32.858 1.484 -0.0550 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.505 0.000 -0.004 32.855 -0.004 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.025 32.872 -0.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 901 44.599822 2 0 0 1 1 32.836 1.552 0.1200 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.785 0.000 0.000 32.855 0.026 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.004 32.858 -0.055 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 921 44.619822 2 0 0 1 1 32.881 1.571 0.0000 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 35.066 0.000 -0.037 32.855 -0.037 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.026 32.836 0.120 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 941 44.639821 2 0 0 1 1 32.839 1.656 0.2450 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.620 0.000 0.000 32.855 0.022 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.037 32.881 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 961 44.659821 2 0 0 1 1 32.828 1.567 0.2450 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 38.237 0.000 0.000 32.855 0.037 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.022 32.839 0.245 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 42 981 44.679821 2 0 0 1 1 32.883 1.297 0.0450 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.981 0.000 -0.039 32.855 -0.039 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.037 32.828 0.245 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 001 44.699821 2 0 0 1 1 32.829 1.499 -0.1250 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 38.196 0.000 0.000 32.855 0.036 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.039 32.883 0.045 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 021 44.719821 2 0 0 1 1 32.855 1.616 -0.0800 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.674 0.000 -0.000 32.855 -0.000 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.036 32.829 -0.125 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 041 44.739821 2 0 0 1 1 32.894 1.467 -0.0100 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.299 0.000 -0.055 32.855 -0.055 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.000 32.855 -0.080 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 061 44.759821 2 0 0 1 1 32.826 1.518 0.2300 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 38.401 0.000 0.000 32.855 0.041 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.055 32.894 -0.010 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 081 44.779821 2 0 0 1 1 32.862 1.548 -0.0600 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 36.251 0.000 -0.010 32.855 -0.010 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.041 32.826 0.230 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 101 44.799821 2 0 0 1 1 32.890 1.542 -0.0600 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 34.516 0.000 -0.050 32.855 -0.050 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.010 32.862 -0.060 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 121 44.819821 2 0 0 1 1 32.845 1.414 0.0900 37.4659 -121.1823 67.9000 0 200.000 -10.000 0.000 37.250 0.000 0.000 32.855 0.013 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.050 32.890 -0.060 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 141 44.839821 2 0 0 1 1 32.889 1.403 0.1500 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 34.600 0.000 -0.048 32.855 -0.048 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.013 32.845 0.090 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 161 44.859821 2 0 0 1 1 32.861 1.403 0.0550 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 36.293 0.000 -0.009 32.855 -0.009 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.048 32.889 0.150 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 181 44.879820 2 0 0 1 1 32.852 1.318 0.0550 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 36.839 0.000 0.000 32.855 0.004 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.009 32.861 0.055 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 201 44.899820 2 0 0 1 1 32.844 1.399 0.2800 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.333 0.000 0.000 32.855 0.015 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.004 32.852 0.055 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 221 44.919820 2 0 0 1 1 32.847 1.440 -0.0350 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.127 0.000 0.000 32.855 0.010 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.015 32.844 0.280 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 241 44.939820 2 0 0 1 1 32.858 1.705 -0.0750 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 36.505 0.000 -0.004 32.855 -0.004 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.010 32.847 -0.035 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 261 44.959820 2 0 0 1 1 32.815 1.425 -0.2350 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 39.011 0.000 0.000 32.855 0.055 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.004 32.858 -0.075 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 281 44.979820 2 0 0 1 1 32.877 1.429 -0.1400 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 35.320 0.000 -0.031 32.855 -0.031 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.055 32.815 -0.235 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 301 44.999820 2 0 0 1 1 32.840 1.440 -0.1400 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.538 0.000 0.000 32.855 0.020 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 -0.031 32.877 -0.140 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 321 45.019820 2 0 0 1 1 32.824 1.373 0.1000 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 38.483 0.000 0.000 32.855 0.042 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.020 32.840 -0.140 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 341 45.039820 2 0 0 1 1 32.824 1.358 -0.0700 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 38.483 0.000 0.000 32.855 0.042 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.042 32.824 0.100 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 361 45.059820 2 0 0 1 1 32.827 1.352 0.1300 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 38.319 0.000 0.000 32.855 0.039 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.042 32.824 -0.070 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 381 45.079820 2 0 0 1 1 32.842 1.968 -0.1650 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.456 0.000 0.000 32.855 0.018 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.039 32.827 0.130 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 401 45.099820 2 0 0 1 1 32.842 1.692 -0.1150 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.456 0.000 0.000 32.855 0.018 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.018 32.842 -0.165 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 421 45.119820 2 0 0 1 1 32.798 1.727 -0.1150 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 40.007 0.000 0.000 32.855 0.079 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.018 32.842 -0.115 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 441 45.139819 2 0 0 1 1 32.833 1.727 0.0000 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.990 0.000 0.000 32.855 0.031 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.079 32.798 -0.115 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 09 43 461 45.159819 2 0 0 1 1 32.849 1.321 0.0000 37.4661 -121.1825 67.8200 0 200.000 -10.000 0.000 37.004 0.000 0.000 32.855 0.007 46.758 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 32.855 0.031 32.833 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
