10 23 2020 16 05 58 815 28.854885 3 0 1 1 1 26.888 1.208 0.0400 37.4115 -121.1478 65.8800 1 39.830 -0.075 0.000 29.246 0.000 -0.056 26.847 -0.056 40.903 1.300 -0.112 -0.040 26.847 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.859 -0.054 26.897 -0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 835 28.874885 3 0 1 1 1 26.872 1.265 0.0950 37.4115 -121.1478 65.8800 1 39.830 -0.075 0.000 29.291 0.000 -0.055 26.833 -0.055 40.903 1.300 -0.112 -0.039 26.833 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.847 -0.056 26.888 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 855 28.894884 3 0 1 1 1 26.899 1.267 0.0000 37.4115 -121.1478 65.8800 1 39.830 -0.075 0.000 29.300 0.000 -0.055 26.859 -0.055 40.903 1.300 -0.113 -0.040 26.859 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.833 -0.055 26.872 0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 875 28.914884 3 0 1 1 1 26.881 1.224 0.1550 37.4115 -121.1478 65.8800 1 39.830 -0.075 0.000 29.239 0.000 -0.056 26.840 -0.056 40.903 1.300 -0.114 -0.040 26.840 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.859 -0.055 26.899 0.000 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 895 28.934884 3 0 1 1 1 26.872 1.222 0.0800 37.4115 -121.1478 65.8800 1 39.830 -0.075 0.000 29.345 0.000 -0.054 26.833 -0.054 40.903 1.300 -0.113 -0.038 26.833 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.840 -0.056 26.881 0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 915 28.954884 3 0 1 1 1 26.873 1.208 -0.0200 37.4115 -121.1478 65.8800 1 39.820 -0.075 0.000 29.443 0.000 -0.051 26.836 -0.051 40.903 1.300 -0.113 -0.037 26.836 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.833 -0.054 26.872 0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 935 28.974884 3 0 1 1 1 26.883 1.208 -0.0200 37.4115 -121.1478 65.8800 1 39.820 -0.075 0.000 29.430 0.000 -0.052 26.846 -0.052 40.903 1.300 -0.114 -0.037 26.846 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.836 -0.051 26.873 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 955 28.994884 3 0 1 1 1 26.874 1.242 -0.0050 37.4115 -121.1478 65.8800 1 39.820 -0.075 0.000 29.405 0.000 -0.052 26.836 -0.052 40.903 1.300 -0.114 -0.037 26.836 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.846 -0.052 26.883 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 975 29.014884 3 0 1 1 1 26.858 1.217 -0.0900 37.4115 -121.1478 65.8800 1 39.810 -0.075 0.000 29.478 0.000 -0.050 26.822 -0.050 40.903 1.300 -0.114 -0.036 26.822 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.836 -0.052 26.874 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 58 995 29.034884 3 0 1 1 1 26.858 1.254 -0.1950 37.4115 -121.1478 65.8800 1 39.810 -0.075 0.000 29.588 0.000 -0.048 26.824 -0.048 40.903 1.300 -0.113 -0.034 26.824 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.822 -0.050 26.858 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 015 29.054884 3 0 1 1 1 26.864 1.203 -0.0500 37.4115 -121.1478 65.8800 1 39.810 -0.075 0.000 29.657 0.000 -0.046 26.831 -0.046 40.903 1.300 -0.113 -0.033 26.831 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.824 -0.048 26.858 -0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 035 29.074884 3 0 1 1 1 26.851 1.212 -0.0500 37.4115 -121.1478 65.8800 1 39.810 -0.075 0.000 29.741 0.000 -0.044 26.820 -0.044 40.903 1.300 -0.112 -0.031 26.820 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.831 -0.046 26.864 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 055 29.094884 3 0 1 1 1 26.851 1.197 -0.1350 37.4115 -121.1478 65.8800 1 39.810 -0.075 0.000 29.884 0.000 -0.040 26.823 -0.040 40.903 1.300 -0.111 -0.029 26.823 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.820 -0.044 26.851 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 075 29.114884 3 0 1 1 1 26.867 1.195 -0.3000 37.4115 -121.1478 65.8800 1 39.800 -0.075 0.000 29.895 0.000 -0.040 26.838 -0.040 40.903 1.300 -0.111 -0.029 26.838 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.823 -0.040 26.851 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 095 29.134883 3 0 1 1 1 26.864 1.189 -0.1350 37.4115 -121.1478 65.8800 1 39.800 -0.075 0.000 29.789 0.000 -0.043 26.833 -0.043 40.903 1.300 -0.112 -0.031 26.833 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.838 -0.040 26.867 -0.300 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 115 29.154883 3 0 1 1 1 26.857 1.217 -0.1750 37.4115 -121.1478 65.8800 1 39.800 -0.075 0.000 29.748 0.000 -0.044 26.826 -0.044 40.903 1.300 -0.113 -0.031 26.826 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.833 -0.043 26.864 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 135 29.174883 3 0 1 1 1 26.867 1.278 -0.1750 37.4117 -121.1479 65.9400 1 39.790 -0.075 0.000 29.669 0.000 -0.046 26.835 -0.046 40.903 1.300 -0.114 -0.033 26.835 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.826 -0.044 26.857 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 155 29.194883 3 0 1 1 1 26.856 1.190 -0.1700 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.514 0.000 -0.049 26.821 -0.049 40.903 1.300 -0.116 -0.035 26.821 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.835 -0.046 26.867 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 175 29.214883 3 0 1 1 1 26.844 1.204 -0.0450 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.468 0.000 -0.050 26.808 -0.050 40.903 1.300 -0.117 -0.036 26.808 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.821 -0.049 26.856 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 195 29.234883 3 0 1 1 1 26.833 1.214 -0.2350 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.553 0.000 -0.048 26.799 -0.048 40.903 1.300 -0.116 -0.034 26.799 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.808 -0.050 26.844 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 215 29.254883 3 0 1 1 1 26.856 1.185 -0.1950 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.586 0.000 -0.048 26.822 -0.048 40.903 1.300 -0.116 -0.034 26.822 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.799 -0.048 26.833 -0.235 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 235 29.274883 3 0 1 1 1 26.856 1.193 -0.0050 37.4117 -121.1479 65.9400 1 39.790 -0.050 0.000 29.527 0.000 -0.049 26.820 -0.049 40.903 1.300 -0.117 -0.035 26.820 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.822 -0.048 26.856 -0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 255 29.294883 3 0 1 1 1 26.842 1.189 -0.0650 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.543 0.000 -0.048 26.807 -0.048 40.903 1.300 -0.117 -0.035 26.807 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.820 -0.049 26.856 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 275 29.314883 3 0 1 1 1 26.858 1.193 -0.0650 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.523 0.000 -0.049 26.823 -0.049 40.903 1.300 -0.118 -0.035 26.823 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.807 -0.048 26.842 -0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 295 29.334883 3 0 1 1 1 26.858 1.182 -0.0500 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.410 0.000 -0.052 26.821 -0.052 40.903 1.300 -0.120 -0.037 26.821 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.823 -0.049 26.858 -0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 315 29.354883 3 0 1 1 1 26.853 1.174 0.0300 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.344 0.000 -0.054 26.815 -0.054 40.903 1.300 -0.121 -0.038 26.815 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.821 -0.052 26.858 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 335 29.374882 3 0 1 1 1 26.837 1.186 -0.0400 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.401 0.000 -0.052 26.800 -0.052 40.903 1.300 -0.120 -0.037 26.800 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.815 -0.054 26.853 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 355 29.394882 3 0 1 1 1 26.824 1.178 -0.0400 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.605 0.000 -0.047 26.790 -0.047 40.903 1.300 -0.119 -0.033 26.790 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.800 -0.052 26.837 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 375 29.414882 3 0 1 1 1 26.844 1.167 -0.0400 37.4117 -121.1479 65.9400 1 39.780 -0.050 0.000 29.756 0.000 -0.043 26.814 -0.043 40.903 1.300 -0.117 -0.031 26.814 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.790 -0.047 26.824 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 395 29.434882 3 0 1 1 1 26.831 1.195 0.0100 37.4117 -121.1479 65.9400 1 39.770 -0.025 0.000 29.782 0.000 -0.042 26.801 -0.042 40.903 1.300 -0.117 -0.030 26.801 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.814 -0.043 26.844 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 415 29.454882 3 0 1 1 1 26.819 1.201 -0.1000 37.4117 -121.1479 65.9400 1 39.770 -0.025 0.000 29.896 0.000 -0.039 26.791 -0.039 40.903 1.300 -0.116 -0.028 26.791 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.801 -0.042 26.831 0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 435 29.474882 3 0 1 1 1 26.849 1.197 -0.0850 37.4117 -121.1479 65.9400 1 39.770 -0.025 0.000 29.929 0.000 -0.039 26.821 -0.039 40.903 1.300 -0.116 -0.028 26.821 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.791 -0.039 26.819 -0.100 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 455 29.494882 3 0 1 1 1 26.826 1.218 -0.0900 37.4117 -121.1479 65.9400 1 39.770 -0.025 0.000 29.886 0.000 -0.040 26.797 -0.040 40.903 1.300 -0.116 -0.028 26.797 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.821 -0.039 26.849 -0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 475 29.514882 3 0 1 1 1 26.828 1.220 -0.0900 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.931 0.000 -0.039 26.801 -0.039 40.903 1.300 -0.115 -0.028 26.801 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.797 -0.040 26.826 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 495 29.534882 3 0 1 1 1 26.842 1.210 -0.2850 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.849 0.000 -0.041 26.813 -0.041 40.903 1.300 -0.116 -0.029 26.813 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.801 -0.039 26.828 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 515 29.554882 3 0 1 1 1 26.827 1.185 -0.0150 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.768 0.000 -0.043 26.797 -0.043 40.903 1.300 -0.117 -0.030 26.797 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.813 -0.041 26.842 -0.285 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 535 29.574882 3 0 1 1 1 26.824 1.195 0.0600 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.803 0.000 -0.042 26.795 -0.042 40.903 1.300 -0.117 -0.030 26.795 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.797 -0.043 26.827 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 555 29.594882 3 0 1 1 1 26.820 1.197 -0.0950 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.868 0.000 -0.040 26.792 -0.040 40.903 1.300 -0.116 -0.029 26.792 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.795 -0.042 26.824 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 575 29.614882 3 0 1 1 1 26.828 1.193 -0.1500 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.908 0.000 -0.039 26.801 -0.039 40.903 1.300 -0.116 -0.028 26.801 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.792 -0.040 26.820 -0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 595 29.634881 3 0 1 1 1 26.816 1.204 -0.1500 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 29.949 0.000 -0.038 26.789 -0.038 40.903 1.300 -0.115 -0.027 26.789 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.801 -0.039 26.828 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 615 29.654881 3 0 1 1 1 26.807 1.199 -0.1500 37.4117 -121.1479 65.9400 1 39.760 -0.025 0.000 30.096 0.000 -0.034 26.783 -0.034 40.903 1.300 -0.113 -0.024 26.783 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.789 -0.038 26.816 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 635 29.674881 3 0 1 1 1 26.826 1.206 -0.1500 37.4117 -121.1479 65.9400 1 39.750 0.000 0.000 30.142 0.000 -0.033 26.803 -0.033 40.903 1.300 -0.113 -0.024 26.803 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.783 -0.034 26.807 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 655 29.694881 3 0 1 1 1 26.822 1.208 -0.0450 37.4117 -121.1479 65.9400 1 39.750 0.000 0.000 30.043 0.000 -0.036 26.797 -0.036 40.903 1.300 -0.113 -0.025 26.797 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.803 -0.033 26.826 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 675 29.714881 3 0 1 1 1 26.808 1.195 0.0450 37.4117 -121.1479 65.9400 1 39.740 0.000 0.000 30.007 0.000 -0.036 26.782 -0.036 40.903 1.300 -0.114 -0.026 26.782 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.797 -0.036 26.822 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 695 29.734881 3 0 1 1 1 26.807 1.202 -0.1350 37.4117 -121.1479 65.9400 1 39.740 0.000 0.000 30.023 0.000 -0.036 26.781 -0.036 40.903 1.300 -0.113 -0.026 26.781 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.782 -0.036 26.808 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 715 29.754881 3 0 1 1 1 26.820 1.212 -0.1350 37.4117 -121.1479 65.9400 1 39.740 0.000 0.000 29.984 0.000 -0.037 26.794 -0.037 40.903 1.300 -0.114 -0.026 26.794 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.781 -0.036 26.807 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 735 29.774881 3 0 1 1 1 26.811 1.201 -0.0600 37.4117 -121.1479 65.9400 1 39.750 0.000 0.000 29.954 0.000 -0.038 26.784 -0.038 40.903 1.300 -0.114 -0.027 26.784 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.794 -0.037 26.820 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 755 29.794881 3 0 1 1 1 26.807 1.214 -0.0200 37.4117 -121.1479 65.9400 1 39.750 0.000 0.000 30.040 0.000 -0.035 26.782 -0.035 40.903 1.300 -0.113 -0.025 26.782 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.784 -0.038 26.811 -0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 775 29.814881 3 0 1 1 1 26.823 1.217 -0.0200 37.4117 -121.1479 65.9400 1 39.760 0.000 0.000 30.104 0.000 -0.034 26.799 -0.034 40.903 1.300 -0.112 -0.024 26.799 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.782 -0.035 26.807 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 795 29.834881 3 0 1 1 1 26.806 1.224 -0.1500 37.4117 -121.1479 65.9400 1 39.760 0.000 0.000 30.177 0.000 -0.032 26.783 -0.032 40.903 1.300 -0.111 -0.023 26.783 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.799 -0.034 26.823 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 05 59 815 29.854881 3 0 1 1 1 26.803 1.210 -0.1500 37.4117 -121.1479 65.9400 1 39.760 0.000 0.000 30.349 0.000 -0.028 26.783 -0.028 40.903 1.300 -0.109 -0.020 26.783 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 26.783 -0.032 26.806 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
