12 10 2020 14 04 25 514 23.553906 3 0 1 3 1 13.588 0.029 -0.0300 37.9105 -122.3167 6.6900 1 18.740 0.325 0.000 26.541 0.000 0.000 13.698 0.154 20.398 1.000 0.139 0.110 13.698 23.560 0.300 9.664 2.439 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.699 0.160 13.585 -0.030 320.709 1 0.00 0 334.980 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 534 23.573906 3 0 1 3 1 13.569 0.029 -0.0300 37.9105 -122.3167 6.6900 1 18.760 0.325 0.000 26.517 0.000 0.000 13.679 0.154 20.398 1.000 0.142 0.110 13.679 23.580 0.300 9.670 2.440 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.698 0.154 13.588 -0.030 320.980 1 0.00 0 335.251 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 554 23.593906 3 0 1 3 1 13.561 0.029 0.3400 37.9105 -122.3167 6.6900 1 18.760 0.325 0.000 26.657 0.000 0.000 13.675 0.159 20.398 1.000 0.148 0.114 13.675 23.600 0.300 9.680 2.449 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.679 0.154 13.569 -0.030 321.251 1 0.00 0 335.522 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 574 23.613906 3 0 1 3 1 13.559 0.029 0.2650 37.9105 -122.3167 6.6900 1 18.760 0.325 0.000 26.788 0.000 0.000 13.676 0.164 20.398 1.000 0.154 0.117 13.676 23.620 0.300 9.686 2.448 2.006 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.675 0.159 13.561 0.340 321.522 1 0.00 0 335.793 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 594 23.633905 3 0 1 3 1 13.569 0.029 0.2450 37.9105 -122.3167 6.6900 1 18.800 0.325 0.000 27.001 0.000 0.000 13.691 0.172 20.398 1.000 0.161 0.123 13.691 23.640 0.300 9.698 2.462 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.676 0.164 13.559 0.265 321.793 1 0.00 0 336.064 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 614 23.653905 3 0 1 3 1 13.553 0.029 -0.0250 37.9105 -122.3167 6.6900 1 18.870 0.325 0.000 27.582 0.000 0.000 13.691 0.194 20.398 1.000 0.174 0.138 13.691 23.660 0.300 9.733 2.522 2.006 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.691 0.172 13.569 0.245 322.064 1 0.00 0 336.335 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 634 23.673905 3 0 1 3 1 13.574 0.029 -0.2050 37.9105 -122.3167 6.6900 1 18.870 0.325 0.000 28.270 0.000 0.000 13.731 0.219 20.398 1.000 0.189 0.157 13.731 23.680 0.300 9.767 2.576 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.691 0.194 13.553 -0.025 322.335 1 0.00 0 336.606 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 654 23.693905 3 0 1 3 1 13.580 0.029 -0.1100 37.9105 -122.3167 6.6900 1 18.870 0.325 0.000 28.675 0.000 0.000 13.748 0.235 20.398 1.000 0.201 0.168 13.748 23.700 0.300 9.782 2.585 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.731 0.219 13.574 -0.205 322.606 1 0.00 0 336.878 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 674 23.713905 3 0 1 3 1 13.589 0.029 -0.1100 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.024 0.000 0.000 13.766 0.248 20.398 1.000 0.212 0.177 13.766 23.720 0.300 9.796 2.590 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.748 0.235 13.580 -0.110 322.878 1 0.00 0 337.149 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 694 23.733905 3 0 1 3 1 13.578 0.029 0.1800 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.355 0.000 0.000 13.765 0.262 20.398 1.000 0.224 0.187 13.765 23.740 0.300 9.810 2.597 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.766 0.248 13.589 -0.110 323.149 1 0.00 0 337.420 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 714 23.753905 3 0 1 3 1 13.580 0.029 0.1600 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.620 0.000 0.000 13.775 0.273 20.398 1.000 0.235 0.195 13.775 23.760 0.300 9.818 2.589 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.765 0.262 13.578 0.180 323.420 1 0.00 0 337.692 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 734 23.773905 3 0 1 3 1 13.620 0.029 0.4200 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.674 0.000 0.000 13.816 0.274 20.398 1.000 0.242 0.196 13.816 23.780 0.300 9.819 2.567 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.775 0.273 13.580 0.160 323.692 1 0.00 0 337.963 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 754 23.793905 3 0 1 3 1 13.611 0.029 0.4750 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.527 0.000 0.000 13.803 0.268 20.398 1.000 0.247 0.192 13.803 23.800 0.300 9.817 2.541 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.816 0.274 13.620 0.420 323.963 1 0.00 0 338.235 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 774 23.813905 3 0 1 3 1 13.613 0.029 0.4750 37.9105 -122.3167 6.6900 1 18.900 0.300 0.000 29.399 0.000 0.000 13.801 0.263 20.398 1.000 0.252 0.188 13.801 23.820 0.300 9.817 2.520 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.803 0.268 13.611 0.475 324.235 1 0.00 0 338.507 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 794 23.833905 3 0 1 3 1 13.613 0.029 0.1750 37.9105 -122.3167 6.6900 1 18.910 0.300 0.000 29.284 0.000 0.000 13.797 0.258 20.398 1.000 0.256 0.184 13.797 23.840 0.300 9.819 2.508 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.801 0.263 13.613 0.475 324.507 1 0.00 0 338.779 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 814 23.853905 3 0 1 3 1 13.626 0.029 0.1700 37.9105 -122.3167 6.6900 1 18.910 0.300 0.000 29.154 0.000 0.000 13.807 0.252 20.398 1.000 0.260 0.180 13.807 23.860 0.300 9.822 2.497 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.797 0.258 13.613 0.175 324.779 1 0.00 0 339.051 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 834 23.873905 3 0 1 3 1 13.626 0.029 0.1200 37.9105 -122.3167 6.6900 1 18.910 0.300 0.000 28.945 0.000 0.000 13.801 0.244 20.398 1.000 0.263 0.174 13.801 23.880 0.300 9.822 2.483 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.807 0.252 13.626 0.170 325.051 1 0.00 0 339.323 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 854 23.893904 3 0 1 3 1 13.612 0.029 0.1350 37.9105 -122.3167 6.6900 1 18.870 0.275 0.000 28.629 0.000 0.000 13.778 0.232 20.398 1.000 0.264 0.166 13.778 23.900 0.300 9.813 2.450 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.801 0.244 13.626 0.120 325.323 1 0.00 0 339.595 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 874 23.913904 3 0 1 3 1 13.612 0.029 0.1000 37.9105 -122.3167 6.6900 1 18.870 0.275 0.000 28.253 0.000 0.000 13.768 0.218 20.398 1.000 0.263 0.155 13.768 23.920 0.300 9.800 2.411 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.778 0.232 13.612 0.135 325.595 1 0.00 0 339.867 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 894 23.933904 3 0 1 3 1 13.627 0.029 0.1000 37.9105 -122.3167 6.6900 1 18.870 0.275 0.000 27.875 0.000 0.000 13.772 0.202 20.398 1.000 0.262 0.145 13.772 23.940 0.300 9.792 2.387 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.768 0.218 13.612 0.100 325.867 1 0.00 0 340.139 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 914 23.953904 3 0 1 3 1 13.635 0.029 0.0500 37.9105 -122.3167 6.6900 1 18.810 0.300 0.000 27.202 0.000 0.000 13.761 0.177 20.398 1.000 0.256 0.127 13.761 23.960 0.300 9.771 2.338 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.772 0.202 13.627 0.100 326.139 1 0.00 0 340.411 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 934 23.973904 3 0 1 3 1 13.636 0.029 0.0550 37.9105 -122.3167 6.6900 1 18.840 0.250 0.000 26.476 0.000 0.000 13.744 0.150 20.398 1.000 0.248 0.107 13.744 23.980 0.300 9.753 2.298 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.761 0.177 13.635 0.050 326.411 1 0.00 0 340.684 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 954 23.993904 3 0 1 3 1 13.656 0.029 0.1250 37.9105 -122.3167 6.6900 1 18.840 0.250 0.000 25.888 0.000 0.000 13.749 0.129 20.398 1.000 0.242 0.092 13.749 24.000 0.300 9.749 2.294 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.744 0.150 13.636 0.055 326.684 1 0.00 0 340.956 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 974 24.013904 3 0 1 3 1 13.664 0.029 0.2900 37.9105 -122.3167 6.6900 1 18.910 0.200 0.000 25.571 0.000 0.000 13.748 0.118 20.398 1.000 0.239 0.084 13.748 24.020 0.300 9.763 2.327 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.749 0.129 13.656 0.125 326.956 1 0.00 0 341.229 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 25 994 24.033904 3 0 1 3 1 13.640 0.029 0.2900 37.9105 -122.3167 6.6900 1 18.910 0.200 0.000 25.645 0.000 0.000 13.726 0.121 20.398 1.000 0.241 0.087 13.726 24.040 0.300 9.789 2.384 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.748 0.118 13.664 0.290 327.229 1 0.00 0 341.501 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 014 24.053904 3 0 1 3 1 13.664 0.029 0.2550 37.9105 -122.3167 6.6900 1 18.910 0.200 0.000 25.728 0.000 0.000 13.752 0.124 20.398 1.000 0.243 0.088 13.752 24.060 0.300 9.802 2.407 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.726 0.121 13.640 0.290 327.501 1 0.00 0 341.774 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 034 24.073904 3 0 1 3 1 13.647 0.029 0.1700 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.771 0.000 0.000 13.737 0.125 20.398 1.000 0.245 0.090 13.737 24.080 0.300 9.810 2.419 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.752 0.124 13.664 0.255 327.774 1 0.00 0 342.047 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 054 24.093904 3 0 1 3 1 13.658 0.029 0.1250 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.882 0.000 0.000 13.750 0.129 20.398 1.000 0.247 0.092 13.750 24.100 0.300 9.817 2.427 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.737 0.125 13.647 0.170 328.047 1 0.00 0 342.320 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 074 24.113904 3 0 1 3 1 13.650 0.029 0.1250 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.940 0.000 0.000 13.744 0.131 20.398 1.000 0.250 0.094 13.744 24.120 0.300 9.820 2.426 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.750 0.129 13.658 0.125 328.320 1 0.00 0 342.592 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 094 24.133903 3 0 1 3 1 13.686 0.029 0.2300 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.889 0.000 0.000 13.778 0.129 20.398 1.000 0.250 0.092 13.778 24.140 0.300 9.820 2.417 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.744 0.131 13.650 0.125 328.592 1 0.00 0 342.865 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 114 24.153903 3 0 1 3 1 13.663 0.029 0.2300 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.751 0.000 0.000 13.751 0.124 20.398 1.000 0.249 0.089 13.751 24.160 0.300 9.819 2.408 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.778 0.129 13.686 0.230 328.865 1 0.00 0 343.138 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 134 24.173903 3 0 1 3 1 13.635 0.029 0.3200 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.838 0.000 0.000 13.726 0.128 20.398 1.000 0.252 0.092 13.726 24.180 0.300 9.822 2.409 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.751 0.124 13.663 0.230 329.138 1 0.00 0 343.411 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 154 24.193903 3 0 1 3 1 13.665 0.029 0.3200 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.925 0.000 0.000 13.758 0.130 20.398 1.000 0.254 0.093 13.758 24.200 0.300 9.824 2.406 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.726 0.128 13.635 0.320 329.411 1 0.00 0 343.684 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 174 24.213903 3 0 1 3 1 13.665 0.029 0.1800 37.9105 -122.3167 6.6900 1 18.920 0.200 0.000 25.844 0.000 0.000 13.756 0.128 20.398 1.000 0.254 0.091 13.756 24.220 0.300 9.822 2.397 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.758 0.130 13.665 0.320 329.684 1 0.00 0 343.958 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 194 24.233903 3 0 1 3 1 13.674 0.029 0.0350 37.9105 -122.3167 6.6900 1 18.840 0.150 0.000 25.408 0.000 0.000 13.754 0.112 20.398 1.000 0.249 0.080 13.754 24.240 0.300 9.801 2.345 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.756 0.128 13.665 0.180 329.958 1 0.00 0 344.231 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 214 24.253903 3 0 1 3 1 13.678 0.029 0.0650 37.9105 -122.3167 6.6900 1 18.840 0.150 0.000 24.643 0.000 0.000 13.739 0.086 20.398 1.000 0.239 0.062 13.739 24.260 0.300 9.769 2.276 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.754 0.112 13.674 0.035 330.231 1 0.00 0 344.504 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 234 24.273903 3 0 1 3 1 13.686 0.029 0.2750 37.9105 -122.3167 6.6900 1 18.750 0.200 0.000 23.563 0.000 0.000 13.722 0.050 20.398 1.000 0.225 0.036 13.722 24.280 0.300 9.730 2.197 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.739 0.086 13.678 0.065 330.504 1 0.00 0 344.777 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 254 24.293903 3 0 1 3 1 13.694 0.029 0.2750 37.9105 -122.3167 6.6900 1 18.750 0.200 0.000 22.154 0.000 0.000 13.698 0.006 20.398 1.000 0.206 0.004 13.698 24.300 0.300 9.686 2.116 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.722 0.050 13.686 0.275 330.777 1 0.00 0 345.051 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 274 24.313903 3 0 1 3 1 13.671 0.029 0.4100 37.9105 -122.3167 6.6900 1 18.750 0.200 0.000 21.038 0.000 -0.027 13.652 -0.027 20.398 1.000 0.191 -0.019 13.652 24.320 0.300 9.666 2.091 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.698 0.006 13.694 0.275 331.051 1 0.00 0 345.324 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 294 24.333903 3 0 1 3 1 13.692 0.029 0.3600 37.9105 -122.3167 6.6900 1 18.750 0.200 0.000 20.186 0.000 -0.052 13.655 -0.052 20.398 1.000 0.177 -0.037 13.655 24.340 0.300 9.656 2.091 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.652 -0.027 13.671 0.410 331.324 1 0.00 0 345.597 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 314 24.353903 3 0 1 3 1 13.690 0.029 0.1200 37.9105 -122.3167 6.6900 1 18.750 0.200 0.000 19.395 0.000 -0.074 13.637 -0.074 20.398 1.000 0.164 -0.053 13.637 24.360 0.300 9.649 2.099 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.655 -0.052 13.692 0.360 331.597 1 0.00 0 345.871 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 334 24.373903 3 0 1 3 1 13.700 0.029 0.0200 37.9105 -122.3167 6.6900 1 18.810 0.175 0.000 19.082 0.000 -0.083 13.641 -0.083 20.398 1.000 0.155 -0.059 13.641 24.380 0.300 9.660 2.144 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.637 -0.074 13.690 0.120 331.871 1 0.00 0 346.144 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 354 24.393902 3 0 1 3 1 13.715 0.029 0.0200 37.9105 -122.3167 6.6900 1 18.810 0.175 0.000 19.065 0.000 -0.084 13.655 -0.084 20.398 1.000 0.149 -0.060 13.655 24.400 0.300 9.679 2.201 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.641 -0.083 13.700 0.020 332.144 1 0.00 0 346.418 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 374 24.413902 3 0 1 3 1 13.717 0.029 0.0600 37.9105 -122.3167 6.6900 1 18.810 0.175 0.000 19.007 0.000 -0.085 13.656 -0.085 20.398 1.000 0.143 -0.061 13.656 24.420 0.300 9.687 2.230 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.655 -0.084 13.715 0.020 332.418 1 0.00 0 346.692 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 394 24.433902 3 0 1 3 1 13.711 0.029 0.0550 37.9105 -122.3167 6.6900 1 18.910 0.150 0.000 19.541 0.000 -0.070 13.661 -0.070 20.398 1.000 0.143 -0.050 13.661 24.440 0.300 9.716 2.302 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.656 -0.085 13.717 0.060 332.692 1 0.00 0 346.966 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 414 24.453902 3 0 1 3 1 13.688 0.029 -0.0900 37.9105 -122.3167 6.6900 1 19.000 0.150 0.000 21.104 0.000 -0.025 13.670 -0.025 20.398 1.000 0.156 -0.018 13.670 24.460 0.300 9.781 2.444 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.661 -0.070 13.711 0.055 332.966 1 0.00 0 347.240 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 434 24.473902 3 0 1 3 1 13.706 0.029 -0.1300 37.9105 -122.3167 6.6900 1 19.000 0.150 0.000 22.813 0.000 0.000 13.724 0.026 20.398 1.000 0.172 0.019 13.724 24.480 0.300 9.836 2.553 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.670 -0.025 13.688 -0.090 333.240 1 0.00 0 347.514 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 454 24.493902 3 0 1 3 1 13.694 0.029 -0.2950 37.9105 -122.3166 5.9100 1 19.000 0.150 0.000 24.095 0.000 0.000 13.742 0.068 20.398 1.000 0.187 0.048 13.742 24.500 0.300 9.863 2.592 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.724 0.026 13.706 -0.130 333.514 1 0.00 0 347.788 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 474 24.513902 3 0 1 3 1 13.712 0.029 -0.2950 37.9105 -122.3166 5.9100 1 19.000 0.150 0.000 25.090 0.000 0.000 13.784 0.100 20.398 1.000 0.199 0.072 13.784 24.520 0.300 9.876 2.597 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.742 0.068 13.694 -0.295 333.788 1 0.00 0 348.061 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 494 24.533902 3 0 1 3 1 13.708 0.029 -0.2950 37.9105 -122.3166 5.9100 1 19.150 0.150 0.000 26.400 0.000 0.000 13.812 0.146 20.398 1.000 0.218 0.104 13.812 24.540 0.300 9.919 2.666 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.784 0.100 13.712 -0.295 334.061 1 0.00 0 348.335 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 514 24.553902 3 0 1 3 1 13.690 0.029 -0.1300 37.9105 -122.3166 5.9100 1 19.150 0.150 0.000 28.055 0.000 0.000 13.838 0.208 20.398 1.000 0.245 0.148 13.838 24.560 0.300 9.980 2.768 2.002 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.812 0.146 13.708 -0.295 334.335 1 0.00 0 348.609 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 534 24.573902 3 0 1 3 1 13.712 0.029 -0.1300 37.9105 -122.3166 5.9100 1 19.150 0.150 0.000 29.309 0.000 0.000 13.894 0.256 20.398 1.000 0.268 0.183 13.894 24.580 0.300 10.010 2.795 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.838 0.208 13.690 -0.130 334.609 1 0.00 0 348.883 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 26 554 24.593902 3 0 1 3 1 13.703 0.029 0.1550 37.9105 -122.3166 5.9100 1 19.200 0.150 0.000 30.355 0.000 0.000 13.917 0.299 20.398 1.000 0.290 0.213 13.917 24.600 0.300 10.036 2.813 2.001 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.894 0.256 13.712 -0.130 334.883 1 0.00 0 349.157 0.000 0.000 0 0.000 0.000 0.000 0.000
