10 23 2020 13 53 20 408 27.860889 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.387 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.375 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 428 27.880888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.400 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.387 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 448 27.900888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.412 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.400 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 468 27.920888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.425 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.412 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 488 27.940888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.437 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.425 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 508 27.960888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.450 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.437 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 528 27.980888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.462 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.450 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 548 28.000888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3800 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.475 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.462 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 568 28.020888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.487 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.475 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 588 28.040888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.500 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.487 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 608 28.060888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.512 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.500 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 628 28.080888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.525 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.512 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 648 28.100888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.537 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.525 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 668 28.120888 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.550 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.537 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 688 28.140887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.562 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.550 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 708 28.160887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.575 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.562 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 728 28.180887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.587 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.575 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 748 28.200887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.600 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.587 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 768 28.220887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.612 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.600 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 788 28.240887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.625 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.612 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 808 28.260887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.637 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.625 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 828 28.280887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.650 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.637 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 848 28.300887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.662 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.650 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 868 28.320887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.675 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.662 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 888 28.340887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.687 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.675 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 908 28.360887 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.700 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.687 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 928 28.380886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.712 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.700 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 948 28.400886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.725 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.712 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 968 28.420886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.737 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.725 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 20 988 28.440886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.750 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.737 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 008 28.460886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.762 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.750 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 028 28.480886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.775 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.762 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 048 28.500886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.787 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.775 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 068 28.520886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.800 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.787 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 088 28.540886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.812 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.800 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 108 28.560886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.825 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.812 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 128 28.580886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.837 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.825 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 148 28.600886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.850 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.837 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 168 28.620886 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.862 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.850 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 188 28.640885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.875 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.862 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 208 28.660885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.887 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.875 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 228 28.680885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.900 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.887 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 248 28.700885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.912 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.900 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 268 28.720885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.925 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.912 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 288 28.740885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.937 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.925 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 308 28.760885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.950 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.937 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 328 28.780885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.962 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.950 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 348 28.800885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.975 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.962 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 368 28.820885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 17.987 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.975 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 388 28.840885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 18.000 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 17.987 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 408 28.860885 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 18.012 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 18.000 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 428 28.880884 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 18.025 2.500 8.000 1.000 192.000 53.760 2.500 0.020 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 18.012 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 53 21 448 28.900884 2 0 0 3 1 0.000 0.029 0.0000 37.4225 -121.1063 39.3900 0 200.000 -10.000 0.000 47.138 0.000 0.000 18.037 2.500 8.000 1.000 192.000 53.760 2.500 0.000 0.050 192.000 40.920 21.192 30.320 0.000 1 18.192 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 18.025 2.500 0.000 0.000 -20.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
