12 18 2020 12 17 58 741 6.021976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.322 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.311 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 761 6.041976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.333 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.322 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 781 6.061976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.344 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.333 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 801 6.081976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.355 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.344 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 821 6.101976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.366 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.355 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 841 6.121976 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.377 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.366 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 861 6.141975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.388 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.377 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 881 6.161975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.399 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.388 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 901 6.181975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.410 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.399 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 921 6.201975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.421 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.410 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 941 6.221975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.432 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.421 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 961 6.241975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.443 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.432 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 58 981 6.261975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.454 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.443 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 001 6.281975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.465 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.454 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 021 6.301975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.476 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.465 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 041 6.321975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.487 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.476 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 061 6.341975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.498 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.487 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 081 6.361975 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.509 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.498 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 101 6.381974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.520 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.509 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 121 6.401974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.531 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.520 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 141 6.421974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.542 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.531 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 161 6.441974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.553 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.542 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 181 6.461974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.564 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.553 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 201 6.481974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.575 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.564 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 221 6.501974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.586 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.575 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 241 6.521974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.597 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.586 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 261 6.541974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.608 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.597 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 281 6.561974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.619 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.608 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 301 6.581974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.630 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.619 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 321 6.601974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.641 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.630 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 341 6.621974 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.652 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.641 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 361 6.641973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.663 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.652 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 381 6.661973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.674 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.663 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 401 6.681973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.685 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.674 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 421 6.701973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.696 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.685 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 441 6.721973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.707 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.696 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 461 6.741973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.718 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.707 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 481 6.761973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.729 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.718 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 501 6.781973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.740 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.729 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 521 6.801973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.751 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.740 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 541 6.821973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.762 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.751 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 561 6.841973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.773 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.762 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 581 6.861973 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.784 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.773 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 601 6.881972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.795 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.784 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 621 6.901972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.806 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.795 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 641 6.921972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0300 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.817 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.806 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 661 6.941972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.828 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.817 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 681 6.961972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.839 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.828 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 701 6.981972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.850 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.839 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 721 7.001972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.861 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.850 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 741 7.021972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.872 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.861 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 761 7.041972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.883 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.872 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 17 59 781 7.061972 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.0700 0 200.000 -10.000 0.000 42.885 0.000 0.000 3.894 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 3.883 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
