10 23 2020 14 51 24 239 50.612798 4 0 2 2 1 7.585 0.165 0.2200 37.4024 -121.1107 42.8000 1 16.010 -0.825 0.000 19.227 0.000 0.000 7.664 0.111 10.000 1.000 -1.386 -0.849 6.736 0.000 0.030 5.786 0.918 7.664 6.746 6.736 0 6.746 1 2 6.830 0.250 6.640 0.250 51.950 0 2 1 7.594 -0.006 7.598 0.285 44.968 2 3 0 9.730 2.500 6.860 2.500 43.590 4 0.00 0 57.120 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 259 50.632797 4 0 2 2 1 7.585 0.167 -0.0250 37.4024 -121.1107 42.8000 1 15.940 -0.850 0.000 16.278 0.000 0.000 7.588 0.005 10.000 1.000 -1.411 -0.849 6.736 0.000 0.030 5.727 0.832 7.588 6.756 6.745 0 6.756 1 2 6.840 0.270 6.640 0.270 52.080 0 2 1 7.664 0.111 7.585 0.220 45.120 2 3 0 9.730 2.500 6.860 2.500 43.590 4 0.00 0 57.271 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 279 50.652797 4 0 2 2 1 7.572 0.167 -0.0250 37.4024 -121.1107 42.8000 1 15.940 -0.850 0.000 17.025 0.000 0.000 7.595 0.031 10.000 1.000 -1.437 -0.851 6.722 0.000 0.030 5.705 0.829 7.595 6.765 6.755 0 6.765 1 2 6.850 0.260 6.660 0.260 52.210 0 2 1 7.588 0.005 7.585 -0.025 45.271 2 3 0 9.570 2.500 6.780 2.500 43.870 4 0.00 0 57.422 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 299 50.672797 4 0 2 2 1 7.576 0.167 -0.0250 37.4024 -121.1107 42.8000 1 15.940 -0.850 0.000 19.657 0.000 0.000 7.667 0.128 10.000 1.000 -1.459 -0.847 6.729 0.000 0.030 5.717 0.892 7.667 6.775 6.764 0 6.775 1 2 6.860 0.270 6.660 0.270 52.340 0 2 1 7.595 0.031 7.572 -0.025 45.422 2 3 0 9.570 2.500 6.780 2.500 43.870 4 0.00 0 57.574 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 319 50.692797 4 0 2 2 1 7.591 0.169 -0.0400 37.4024 -121.1107 42.8000 1 15.930 -0.825 0.000 19.647 0.000 0.000 7.682 0.127 10.000 1.000 -1.481 -0.842 6.749 0.000 0.030 5.702 0.897 7.682 6.785 6.774 0 6.785 1 2 6.870 0.280 6.660 0.280 52.480 0 2 1 7.667 0.128 7.576 -0.025 45.574 2 3 0 9.410 2.500 6.720 2.500 44.140 4 0.00 0 57.725 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 339 50.712797 4 0 2 2 1 7.584 0.169 -0.1050 37.4024 -121.1107 42.8000 1 15.930 -0.825 0.000 21.379 0.000 0.000 7.724 0.196 10.000 1.000 -1.501 -0.836 6.748 0.000 0.030 5.702 0.930 7.724 6.794 6.783 0 6.794 1 2 6.880 0.250 6.700 0.250 52.610 0 2 1 7.682 0.127 7.591 -0.040 45.725 2 3 0 9.410 2.500 6.720 2.500 44.140 4 0.00 0 57.877 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 359 50.732797 4 0 2 2 1 7.557 0.167 -0.1250 37.4024 -121.1107 42.8000 1 15.910 -0.825 0.000 22.584 0.000 0.000 7.734 0.248 10.000 1.000 -1.518 -0.825 6.732 0.000 0.030 5.688 0.930 7.734 6.804 6.793 0 6.804 1 2 6.890 0.260 6.700 0.260 52.740 0 2 1 7.724 0.196 7.584 -0.105 45.877 2 3 0 9.260 2.500 6.680 2.500 44.410 4 0.00 0 58.028 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 379 50.752797 4 0 2 2 1 7.576 0.165 0.0350 37.4024 -121.1107 42.8000 1 15.910 -0.825 0.000 22.679 0.000 0.000 7.755 0.251 10.000 1.000 -1.533 -0.814 6.762 0.000 0.030 5.680 0.945 7.755 6.810 6.801 0 6.810 1 2 6.890 0.300 6.680 0.300 52.870 0 2 1 7.734 0.248 7.557 -0.125 46.028 2 3 0 9.260 2.500 6.680 2.500 44.410 4 0.00 0 58.180 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 399 50.772797 4 0 2 2 1 7.595 0.163 0.0350 37.4024 -121.1107 42.8000 1 15.910 -0.825 0.000 23.369 0.000 0.000 7.795 0.280 10.000 1.000 -1.550 -0.805 6.790 0.000 0.030 5.684 0.979 7.795 6.817 6.809 0 6.817 1 2 6.900 0.310 6.680 0.310 53.010 0 2 1 7.755 0.251 7.576 0.035 46.180 2 3 0 9.120 2.500 6.700 2.500 44.690 4 0.00 0 58.331 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 419 50.792797 4 0 2 2 1 7.563 0.163 0.1050 37.4024 -121.1107 42.8000 1 15.870 -0.825 0.000 23.416 0.000 0.000 7.766 0.285 10.000 1.000 -1.565 -0.797 6.766 0.000 0.030 5.651 0.939 7.766 6.827 6.817 0 6.827 1 2 6.910 0.320 6.680 0.320 53.140 0 2 1 7.795 0.280 7.595 0.035 46.331 2 3 0 9.120 2.500 6.700 2.500 44.690 4 0.00 0 58.483 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 439 50.812797 4 0 2 2 1 7.553 0.167 0.1050 37.4024 -121.1107 42.8000 1 15.870 -0.825 0.000 24.055 0.000 0.000 7.778 0.314 10.000 1.000 -1.579 -0.786 6.767 0.000 0.030 5.639 0.942 7.778 6.836 6.826 0 6.836 1 2 6.920 0.270 6.720 0.270 53.270 0 2 1 7.766 0.285 7.563 0.105 46.483 2 3 0 8.890 2.500 6.600 2.500 44.960 4 0.00 0 58.634 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 459 50.832797 4 0 2 2 1 7.552 0.167 0.1000 37.4024 -121.1107 42.8000 1 15.810 -0.800 0.000 22.810 0.000 0.000 7.737 0.258 10.000 1.000 -1.594 -0.780 6.773 0.000 0.030 5.600 0.891 7.737 6.846 6.835 0 6.846 1 2 6.930 0.280 6.720 0.280 53.410 0 2 1 7.778 0.314 7.553 0.105 46.634 2 3 0 8.890 2.500 6.600 2.500 44.960 4 0.00 0 58.786 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 479 50.852797 4 0 2 2 1 7.571 0.082 -0.0100 37.4024 -121.1107 42.8000 1 15.810 -0.800 0.000 21.899 0.000 0.000 7.727 0.218 10.000 1.000 -1.612 -0.779 6.792 0.000 0.030 5.574 0.872 7.727 6.855 6.845 0 6.855 1 2 6.940 0.290 6.720 0.290 53.540 0 2 1 7.737 0.258 7.552 0.100 46.786 2 3 0 8.750 2.500 6.580 2.500 45.220 4 0.00 0 58.937 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 499 50.872797 4 0 2 2 1 7.564 0.084 -0.0700 37.4024 -121.1107 42.8000 1 15.810 -0.800 0.000 24.292 0.000 0.000 7.796 0.325 10.000 1.000 -1.629 -0.776 6.788 0.000 0.030 5.588 0.931 7.796 6.865 6.854 0 6.865 1 2 6.950 0.330 6.700 0.330 53.680 0 2 1 7.727 0.218 7.571 -0.010 46.937 2 3 0 8.750 2.500 6.580 2.500 45.220 4 0.00 0 59.088 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 519 50.892796 4 0 2 2 1 7.553 0.171 -0.0700 37.4024 -121.1107 42.8000 1 15.790 -0.850 0.000 24.362 0.000 0.000 7.788 0.329 10.000 1.000 -1.643 -0.771 6.782 0.000 0.030 5.565 0.914 7.788 6.875 6.864 0 6.875 1 2 6.960 0.230 6.780 0.230 53.810 0 2 1 7.796 0.325 7.564 -0.070 47.088 2 3 0 8.610 2.500 6.540 2.500 45.490 4 0.00 0 59.240 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 539 50.912796 4 0 2 2 1 7.545 0.170 -0.0700 37.4024 -121.1107 42.8000 1 15.790 -0.850 0.000 25.520 0.000 0.000 7.820 0.385 10.000 1.000 -1.656 -0.764 6.781 0.000 0.030 5.562 0.936 7.820 6.884 6.873 0 6.884 1 2 6.970 0.250 6.780 0.250 53.940 0 2 1 7.788 0.329 7.553 -0.070 47.240 2 3 0 8.610 2.500 6.540 2.500 45.490 4 0.00 0 59.391 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 559 50.932796 4 0 2 2 1 7.551 0.173 -0.2150 37.4024 -121.1107 42.8000 1 15.730 -0.800 0.000 23.712 0.000 0.000 7.764 0.299 10.000 1.000 -1.671 -0.761 6.789 0.000 0.030 5.518 0.873 7.764 6.890 6.882 0 6.890 1 2 6.970 0.260 6.780 0.260 54.080 0 2 1 7.820 0.385 7.545 -0.070 47.391 2 3 0 8.400 2.500 6.460 2.500 45.760 4 0.00 0 59.542 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 579 50.952796 4 0 2 2 1 7.558 0.171 -0.0850 37.4024 -121.1107 42.8000 1 15.730 -0.800 0.000 23.267 0.000 0.000 7.757 0.278 10.000 1.000 -1.689 -0.764 6.795 0.000 0.030 5.495 0.860 7.757 6.897 6.889 0 6.897 1 2 6.980 0.270 6.780 0.270 54.210 0 2 1 7.764 0.299 7.551 -0.215 47.542 2 3 0 8.400 2.500 6.460 2.500 45.760 4 0.00 0 59.693 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 599 50.972796 4 0 2 2 1 7.567 0.170 -0.1000 37.4024 -121.1107 42.8000 1 15.730 -0.800 0.000 24.986 0.000 0.000 7.822 0.357 10.000 1.000 -1.705 -0.764 6.803 0.000 0.030 5.507 0.915 7.822 6.907 6.897 0 6.907 1 2 6.990 0.260 6.800 0.260 54.350 0 2 1 7.757 0.278 7.558 -0.085 47.693 2 3 0 8.300 2.500 6.440 2.500 46.020 4 0.00 0 59.845 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 619 50.992796 4 0 2 2 1 7.550 0.171 -0.0800 37.4024 -121.1107 42.8000 1 15.690 -0.775 0.000 24.378 0.000 0.000 7.785 0.330 10.000 1.000 -1.721 -0.766 6.784 0.000 0.030 5.470 0.869 7.785 6.917 6.906 0 6.917 1 2 7.000 0.270 6.800 0.270 54.480 0 2 1 7.822 0.357 7.567 -0.100 47.845 2 3 0 8.300 2.500 6.440 2.500 46.020 4 0.00 0 59.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 639 51.012796 4 0 2 2 1 7.567 0.172 -0.0800 37.4024 -121.1107 42.8000 1 15.690 -0.775 0.000 24.439 0.000 0.000 7.804 0.331 10.000 1.000 -1.738 -0.768 6.800 0.000 0.030 5.459 0.878 7.804 6.926 6.916 0 6.926 1 2 7.010 0.280 6.800 0.280 54.620 0 2 1 7.785 0.330 7.550 -0.080 47.996 2 3 0 8.170 2.500 6.380 2.500 46.280 4 0.00 0 60.147 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 659 51.032796 4 0 2 2 1 7.572 0.173 -0.0800 37.4024 -121.1107 42.8000 1 15.690 -0.775 0.000 25.765 0.000 0.000 7.854 0.395 10.000 1.000 -1.754 -0.769 6.803 0.000 0.030 5.465 0.918 7.854 6.936 6.925 0 6.936 1 2 7.020 0.300 6.800 0.300 54.760 0 2 1 7.804 0.331 7.567 -0.080 48.147 2 3 0 8.170 2.500 6.380 2.500 46.280 4 0.00 0 60.298 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 679 51.052796 4 0 2 2 1 7.578 0.075 -0.1900 37.4024 -121.1107 42.8000 1 15.670 -0.750 0.000 25.550 0.000 0.000 7.852 0.384 10.000 1.000 -1.770 -0.770 6.808 0.000 0.030 5.446 0.907 7.852 6.945 6.935 0 6.945 1 2 7.030 0.270 6.820 0.270 54.890 0 2 1 7.854 0.395 7.572 -0.080 48.298 2 3 0 8.050 2.500 6.360 2.500 46.540 4 0.00 0 60.449 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 699 51.072796 4 0 2 2 1 7.551 0.167 -0.0150 37.4024 -121.1107 42.8000 1 15.670 -0.750 0.000 26.967 0.000 0.000 7.878 0.459 10.000 1.000 -1.784 -0.769 6.782 0.000 0.030 5.441 0.923 7.878 6.955 6.944 0 6.955 1 2 7.040 0.280 6.820 0.280 55.030 0 2 1 7.852 0.384 7.578 -0.190 48.449 2 3 0 8.050 2.500 6.360 2.500 46.540 4 0.00 0 60.601 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 719 51.092796 4 0 2 2 1 7.561 0.165 0.0700 37.4024 -121.1107 42.8000 1 15.670 -0.750 0.000 27.757 0.000 0.000 7.919 0.500 10.000 1.000 -1.795 -0.763 6.798 0.000 0.030 5.444 0.954 7.919 6.965 6.954 0 6.965 1 2 7.050 0.290 6.820 0.290 55.160 0 2 1 7.878 0.459 7.551 -0.015 48.601 2 3 0 7.890 2.500 6.300 2.500 46.800 4 0.00 0 60.752 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 739 51.112796 4 0 2 2 1 7.601 0.073 0.1900 37.4024 -121.1107 42.8000 1 15.650 -0.700 0.000 26.535 0.000 0.000 7.910 0.432 10.000 1.000 -1.810 -0.763 6.839 0.000 0.030 5.426 0.939 7.910 6.971 6.962 0 6.971 1 2 7.050 0.300 6.820 0.300 55.300 0 2 1 7.919 0.500 7.561 0.070 48.752 2 3 0 7.890 2.500 6.300 2.500 46.800 4 0.00 0 60.903 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 759 51.132795 4 0 2 2 1 7.603 0.161 0.4000 37.4024 -121.1107 42.8000 1 15.650 -0.700 0.000 26.941 0.000 0.000 7.927 0.453 10.000 1.000 -1.826 -0.767 6.836 0.000 0.030 5.420 0.949 7.927 6.978 6.969 0 6.978 1 2 7.060 0.320 6.820 0.320 55.440 0 2 1 7.910 0.432 7.601 0.190 48.903 2 3 0 7.730 2.360 6.240 2.360 47.050 4 0.00 0 61.055 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 779 51.152795 4 0 2 2 1 7.601 0.078 0.4000 37.4024 -121.1107 42.8000 1 15.620 -0.700 0.000 26.779 0.000 0.000 7.919 0.445 10.000 1.000 -1.842 -0.770 6.831 0.000 0.030 5.400 0.932 7.919 6.987 6.978 0 6.987 1 2 7.070 0.330 6.820 0.330 55.570 0 2 1 7.927 0.453 7.603 0.400 49.055 2 3 0 7.730 2.360 6.240 2.360 47.050 4 0.00 0 61.206 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 799 51.172795 4 0 2 2 1 7.605 0.160 0.4800 37.4024 -121.1107 42.8000 1 15.590 -0.675 0.000 25.628 0.000 0.000 7.881 0.386 10.000 1.000 -1.860 -0.777 6.828 0.000 0.030 5.364 0.884 7.881 6.997 6.987 0 6.997 1 2 7.080 0.340 6.820 0.340 55.710 0 2 1 7.919 0.445 7.601 0.400 49.206 2 3 0 7.580 2.190 6.200 2.190 47.310 4 0.00 0 61.358 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 819 51.192795 4 0 2 2 1 7.614 0.160 0.5300 37.4024 -121.1107 42.4000 1 15.590 -0.675 0.000 26.175 0.000 0.000 7.909 0.413 10.000 1.000 -1.878 -0.785 6.829 0.000 0.030 5.360 0.902 7.909 7.006 6.996 0 7.006 1 2 7.090 0.330 6.840 0.330 55.840 0 2 1 7.881 0.386 7.605 0.480 49.358 2 3 0 7.580 2.190 6.200 2.190 47.310 4 0.00 0 61.510 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 839 51.212795 4 0 2 2 1 7.626 0.163 0.4600 37.4024 -121.1107 42.4000 1 15.590 -0.675 0.000 26.884 0.000 0.000 7.947 0.449 10.000 1.000 -1.895 -0.790 6.836 0.000 0.030 5.362 0.931 7.947 7.016 7.005 0 7.016 1 2 7.100 0.340 6.840 0.340 55.980 0 2 1 7.909 0.413 7.614 0.530 49.510 2 3 0 7.430 2.000 6.180 2.000 47.560 4 0.00 0 61.661 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 859 51.232795 4 0 2 2 1 7.615 0.161 0.2400 37.4024 -121.1107 42.4000 1 15.590 -0.675 0.000 27.946 0.000 0.000 7.977 0.507 10.000 1.000 -1.910 -0.793 6.822 0.000 0.030 5.361 0.951 7.977 7.026 7.015 0 7.026 1 2 7.110 0.360 6.840 0.360 56.120 0 2 1 7.947 0.449 7.626 0.460 49.661 2 3 0 7.430 2.000 6.180 2.000 47.560 4 0.00 0 61.813 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 879 51.252795 4 0 2 2 1 7.633 0.160 0.2400 37.4024 -121.1107 42.4000 1 15.570 -0.675 0.000 27.484 0.000 0.000 7.976 0.480 10.000 1.000 -1.925 -0.795 6.839 0.000 0.030 5.346 0.941 7.976 7.035 7.024 0 7.035 1 2 7.120 0.340 6.860 0.340 56.250 0 2 1 7.977 0.507 7.615 0.240 49.813 2 3 0 7.280 1.800 6.140 1.800 47.810 4 0.00 0 61.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 899 51.272795 4 0 2 2 1 7.667 0.159 0.2400 37.4024 -121.1107 42.4000 1 15.530 -0.650 0.000 25.326 0.000 0.000 7.929 0.367 10.000 1.000 -1.945 -0.805 6.862 0.000 0.030 5.307 0.884 7.929 7.045 7.034 0 7.045 1 2 7.130 0.360 6.860 0.360 56.390 0 2 1 7.976 0.480 7.633 0.240 49.965 2 3 0 7.280 1.800 6.140 1.800 47.810 4 0.00 0 62.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 919 51.292795 4 0 2 2 1 7.675 0.089 0.2150 37.4024 -121.1107 42.4000 1 15.530 -0.650 0.000 25.410 0.000 0.000 7.940 0.370 10.000 1.000 -1.967 -0.820 6.855 0.000 0.030 5.296 0.889 7.940 7.051 7.042 0 7.051 1 2 7.130 0.370 6.860 0.370 56.530 0 2 1 7.929 0.367 7.667 0.240 50.118 2 3 0 7.140 1.600 6.120 1.600 48.060 4 0.00 0 62.270 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 939 51.312795 4 0 2 2 1 7.655 0.158 0.3400 37.4024 -121.1107 42.4000 1 15.530 -0.650 0.000 27.129 0.000 0.000 7.983 0.460 10.000 1.000 -1.986 -0.827 6.827 0.000 0.030 5.302 0.925 7.983 7.058 7.050 0 7.058 1 2 7.140 0.380 6.860 0.380 56.670 0 2 1 7.940 0.370 7.675 0.215 50.270 2 3 0 7.140 1.600 6.120 1.600 48.060 4 0.00 0 62.423 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 959 51.332795 4 0 2 2 1 7.699 0.095 0.4050 37.4024 -121.1107 42.4000 1 15.490 -0.675 0.000 24.944 0.000 0.000 7.946 0.346 10.000 1.000 -2.007 -0.838 6.861 0.000 0.030 5.268 0.878 7.946 7.068 7.058 0 7.068 1 2 7.150 0.380 6.880 0.380 56.800 0 2 1 7.983 0.460 7.655 0.340 50.423 2 3 0 6.970 1.390 6.100 1.390 48.310 4 0.00 0 62.575 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 979 51.352795 4 0 2 2 1 7.667 0.102 0.3700 37.4024 -121.1107 42.4000 1 15.490 -0.675 0.000 26.076 0.000 0.000 7.956 0.404 10.000 1.000 -2.028 -0.849 6.819 0.000 0.030 5.255 0.879 7.956 7.077 7.067 0 7.077 1 2 7.160 0.340 6.900 0.340 56.940 0 2 1 7.946 0.346 7.699 0.405 50.575 2 3 0 6.970 1.390 6.100 1.390 48.310 4 0.00 0 62.728 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 24 999 51.372795 4 0 2 2 1 7.680 0.156 0.3350 37.4024 -121.1107 42.4000 1 15.440 -0.675 0.000 24.953 0.000 0.000 7.928 0.348 10.000 1.000 -2.048 -0.858 6.822 0.000 0.030 5.224 0.842 7.928 7.087 7.076 0 7.087 1 2 7.170 0.360 6.900 0.360 57.080 0 2 1 7.956 0.404 7.667 0.370 50.728 2 3 0 6.800 1.170 6.060 1.170 48.550 4 0.00 0 62.881 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 019 51.392794 4 0 2 2 1 7.686 0.155 0.3350 37.4024 -121.1107 42.4000 1 15.440 -0.675 0.000 24.591 0.000 0.000 7.922 0.330 10.000 1.000 -2.070 -0.870 6.816 0.000 0.030 5.202 0.826 7.922 7.096 7.086 0 7.096 1 2 7.180 0.370 6.900 0.370 57.220 0 2 1 7.928 0.348 7.680 0.335 50.881 2 3 0 6.800 1.170 6.060 1.170 48.550 4 0.00 0 63.034 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 039 51.412794 4 0 2 2 1 7.678 0.156 0.3100 37.4024 -121.1107 42.4000 1 15.440 -0.675 0.000 26.586 0.000 0.000 7.985 0.429 10.000 1.000 -2.090 -0.877 6.801 0.000 0.030 5.214 0.879 7.985 7.106 7.095 0 7.106 1 2 7.190 0.360 6.920 0.360 57.350 0 2 1 7.922 0.330 7.686 0.335 51.034 2 3 0 6.630 0.960 6.020 0.960 48.800 4 0.00 0 63.188 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 059 51.432794 4 0 2 2 1 7.705 0.165 0.3600 37.4024 -121.1107 42.4000 1 15.400 -0.675 0.000 24.697 0.000 0.000 7.944 0.334 10.000 1.000 -2.110 -0.885 6.820 0.000 0.030 5.176 0.828 7.944 7.115 7.105 0 7.115 1 2 7.200 0.370 6.920 0.370 57.490 0 2 1 7.985 0.429 7.678 0.310 51.188 2 3 0 6.630 0.960 6.020 0.960 48.800 4 0.00 0 63.341 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 079 51.452794 4 0 2 2 1 7.725 0.176 0.4300 37.4024 -121.1107 42.4000 1 15.400 -0.675 0.000 24.570 0.000 0.000 7.958 0.327 10.000 1.000 -2.133 -0.898 6.827 0.000 0.030 5.164 0.833 7.958 7.125 7.114 0 7.125 1 2 7.210 0.380 6.920 0.380 57.630 0 2 1 7.944 0.334 7.705 0.360 51.341 2 3 0 6.480 0.790 5.980 0.790 49.040 4 0.00 0 63.494 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 099 51.472794 4 0 2 2 1 7.729 0.186 0.4750 37.4024 -121.1107 42.4000 1 15.400 -0.675 0.000 25.769 0.000 0.000 8.004 0.384 10.000 1.000 -2.155 -0.908 6.821 0.000 0.030 5.170 0.872 8.004 7.131 7.122 0 7.131 1 2 7.210 0.350 6.960 0.350 57.770 0 2 1 7.958 0.327 7.725 0.430 51.494 2 3 0 6.480 0.790 5.980 0.790 49.040 4 0.00 0 63.648 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 119 51.492794 4 0 2 2 1 7.718 0.192 0.4750 37.4024 -121.1107 42.4000 1 15.400 -0.675 0.000 26.741 0.000 0.000 8.028 0.435 10.000 1.000 -2.174 -0.912 6.806 0.000 0.030 5.167 0.890 8.028 7.138 7.130 0 7.138 1 2 7.220 0.320 6.980 0.320 57.910 0 2 1 8.004 0.384 7.729 0.475 51.648 2 3 0 6.390 0.710 5.940 0.710 49.290 4 0.00 0 63.802 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 139 51.512794 4 0 2 2 1 7.760 0.194 0.5300 37.4024 -121.1107 42.4000 1 15.400 -0.675 0.000 26.562 0.000 0.000 8.062 0.422 10.000 1.000 -2.193 -0.916 6.844 0.000 0.030 5.168 0.914 8.062 7.148 7.138 0 7.148 1 2 7.230 0.330 6.980 0.330 58.040 0 2 1 8.028 0.435 7.718 0.475 51.802 2 3 0 6.390 0.710 5.940 0.710 49.290 4 0.00 0 63.956 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 159 51.532794 4 0 2 2 1 7.765 0.144 0.5800 37.4024 -121.1107 42.4000 1 15.290 -0.675 0.000 22.153 0.000 0.000 7.920 0.217 10.000 1.000 -2.218 -0.932 6.832 0.000 0.030 5.082 0.763 7.920 7.157 7.147 0 7.157 1 2 7.240 0.340 6.980 0.340 58.180 0 2 1 8.062 0.422 7.760 0.530 51.956 2 3 0 6.260 0.590 5.880 0.590 49.530 4 0.00 0 64.110 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 179 51.552794 4 0 2 2 1 7.767 0.197 0.5500 37.4024 -121.1107 42.4000 1 15.290 -0.675 0.000 20.897 0.000 0.000 7.886 0.166 10.000 1.000 -2.248 -0.955 6.813 0.000 0.030 5.044 0.719 7.886 7.167 7.156 0 7.167 1 2 7.250 0.360 6.980 0.360 58.320 0 2 1 7.920 0.217 7.765 0.580 52.110 2 3 0 6.260 0.590 5.880 0.590 49.530 4 0.00 0 64.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 199 51.572794 4 0 2 2 1 7.762 0.197 0.5000 37.4024 -121.1107 42.4000 1 15.290 -0.675 0.000 23.940 0.000 0.000 7.973 0.295 10.000 1.000 -2.273 -0.969 6.793 0.000 0.030 5.064 0.797 7.973 7.176 7.166 0 7.176 1 2 7.260 0.330 7.020 0.330 58.460 0 2 1 7.886 0.166 7.767 0.550 52.264 2 3 0 6.170 0.460 5.860 0.460 49.770 4 0.00 0 64.419 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 219 51.592794 4 0 2 2 1 7.767 0.199 0.4500 37.4024 -121.1107 42.4000 1 15.250 -0.675 0.000 22.378 0.000 0.000 7.929 0.227 10.000 1.000 -2.298 -0.982 6.785 0.000 0.030 5.022 0.743 7.929 7.186 7.175 0 7.186 1 2 7.270 0.340 7.020 0.340 58.600 0 2 1 7.973 0.295 7.762 0.500 52.419 2 3 0 6.170 0.460 5.860 0.460 49.770 4 0.00 0 64.574 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 239 51.612794 4 0 2 2 1 7.781 0.201 0.4500 37.4024 -121.1107 42.4000 1 15.250 -0.675 0.000 22.781 0.000 0.000 7.955 0.243 10.000 1.000 -2.324 -0.995 6.787 0.000 0.030 5.014 0.759 7.955 7.196 7.185 0 7.196 1 2 7.280 0.310 7.040 0.310 58.740 0 2 1 7.929 0.227 7.767 0.450 52.574 2 3 0 6.050 0.320 5.840 0.320 50.000 4 0.00 0 64.728 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 51 25 259 51.632793 4 0 2 2 1 7.793 0.199 0.4500 37.4024 -121.1107 42.4000 1 15.250 -0.675 0.000 23.994 0.000 0.000 8.004 0.296 10.000 1.000 -2.348 -1.004 6.789 0.000 0.030 5.018 0.799 8.004 7.205 7.194 0 7.205 1 2 7.290 0.320 7.040 0.320 58.880 0 2 1 7.955 0.243 7.781 0.450 52.728 2 3 0 6.050 0.320 5.840 0.320 50.000 4 0.00 0 64.883 0.000 0.000 0 0.000 0.000 0.000 0.000
