10 27 2020 15 27 13 680 38.180847 2 0 0 1 1 6.344 0.029 1.6950 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.800 0.000 0.000 7.270 1.297 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.252 1.076 6.484 1.695 25.642 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 25.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 721 38.221847 2 0 0 1 1 6.550 0.029 0.7700 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 34.963 0.000 0.000 7.306 1.059 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.270 1.297 6.344 1.695 25.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 25.898 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 741 38.241847 2 0 0 1 1 6.488 0.029 0.6500 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.375 0.000 0.000 7.324 1.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.306 1.059 6.550 0.770 25.898 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.026 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 761 38.261847 2 0 0 1 1 6.512 0.158 0.4150 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.307 0.000 0.000 7.342 1.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.324 1.170 6.488 0.650 26.026 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.155 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 781 38.281847 2 0 0 1 1 6.569 0.170 0.2750 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.649 0.000 0.000 7.360 1.106 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.342 1.162 6.512 0.415 26.155 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.284 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 801 38.301847 2 0 0 1 1 6.607 0.180 0.2750 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.336 0.000 0.000 7.378 1.079 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.360 1.106 6.569 0.275 26.284 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.413 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 821 38.321847 2 0 0 1 1 6.586 0.182 0.6250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.041 0.000 0.000 7.395 1.133 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.378 1.079 6.607 0.275 26.413 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.543 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 841 38.341847 2 0 0 1 1 6.583 0.184 0.6250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.441 0.000 0.000 7.413 1.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.395 1.133 6.586 0.625 26.543 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.673 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 861 38.361847 2 0 0 1 1 6.670 0.197 0.6000 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.257 0.000 0.000 7.431 1.065 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.413 1.163 6.583 0.625 26.673 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.804 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 881 38.381846 2 0 0 1 1 6.636 0.303 0.9800 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.194 0.000 0.000 7.449 1.138 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.431 1.065 6.670 0.600 26.804 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 26.935 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 901 38.401846 2 0 0 1 1 6.669 1.265 0.9800 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.967 0.000 0.000 7.466 1.117 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.449 1.138 6.636 0.980 26.935 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.066 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 921 38.421846 2 0 0 1 1 6.691 1.454 0.9650 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.920 0.000 0.000 7.484 1.111 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.466 1.117 6.669 0.980 27.066 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.198 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 941 38.441846 2 0 0 1 1 6.665 1.127 0.6850 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.710 0.000 0.000 7.502 1.171 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.484 1.111 6.691 0.965 27.198 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.330 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 961 38.461846 2 0 0 1 1 6.752 0.997 0.5000 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.530 0.000 0.000 7.520 1.075 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.502 1.171 6.665 0.685 27.330 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.462 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 13 981 38.481846 2 0 0 1 1 6.752 0.920 0.5500 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.874 0.000 0.000 7.538 1.100 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.520 1.075 6.752 0.500 27.462 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.595 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 001 38.501846 2 0 0 1 1 6.713 0.867 0.9950 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.898 0.000 0.000 7.555 1.179 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.538 1.100 6.752 0.550 27.595 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.729 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 021 38.521846 2 0 0 1 1 6.735 0.852 0.9950 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.864 0.000 0.000 7.573 1.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.555 1.179 6.713 0.995 27.729 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.862 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 041 38.541846 2 0 0 1 1 6.778 0.854 0.8650 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.453 0.000 0.000 7.591 1.138 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.573 1.174 6.735 0.995 27.862 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 27.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 061 38.561846 2 0 0 1 1 6.763 0.846 0.8600 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.051 0.000 0.000 7.609 1.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.591 1.138 6.778 0.865 27.996 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.130 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 081 38.581846 2 0 0 1 1 6.801 0.847 0.7850 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.725 0.000 0.000 7.626 1.155 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.609 1.184 6.763 0.860 28.130 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 101 38.601846 2 0 0 1 1 6.841 0.867 0.6850 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.371 0.000 0.000 7.644 1.124 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.626 1.155 6.801 0.785 28.264 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.399 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 121 38.621846 2 0 0 1 1 6.859 0.876 0.9250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.397 0.000 0.000 7.662 1.124 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.644 1.124 6.841 0.685 28.399 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.534 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 141 38.641845 2 0 0 1 1 6.864 0.876 0.9250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.656 0.000 0.000 7.680 1.142 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.662 1.124 6.859 0.925 28.534 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.669 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 161 38.661845 2 0 0 1 1 6.917 0.029 1.1300 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.066 0.000 0.000 7.697 1.093 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.680 1.142 6.864 0.925 28.669 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.805 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 181 38.681845 2 0 0 1 1 6.944 0.891 1.2900 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 35.930 0.000 0.000 7.715 1.080 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.697 1.093 6.917 1.130 28.805 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 28.941 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 201 38.701845 2 0 0 1 1 6.924 0.029 1.3500 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.635 0.000 0.000 7.733 1.133 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.715 1.080 6.944 1.290 28.941 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.078 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 221 38.721845 2 0 0 1 1 6.947 0.910 1.1200 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.562 0.000 0.000 7.751 1.125 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.733 1.133 6.924 1.350 29.078 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.215 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 241 38.741845 2 0 0 1 1 6.985 0.913 1.2400 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.227 0.000 0.000 7.769 1.096 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.751 1.125 6.947 1.120 29.215 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.352 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 261 38.761845 2 0 0 1 1 6.985 0.920 1.2400 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.574 0.000 0.000 7.786 1.121 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.769 1.096 6.985 1.240 29.352 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.490 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 281 38.781845 2 0 0 1 1 7.007 0.917 1.0000 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.537 0.000 0.000 7.804 1.116 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.786 1.121 6.985 1.240 29.490 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.629 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 301 38.801845 2 0 0 1 1 7.054 0.947 0.7700 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.036 0.000 0.000 7.822 1.075 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.804 1.116 7.007 1.000 29.629 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.767 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 321 38.821845 2 0 0 1 1 7.031 0.937 0.8200 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.810 0.000 0.000 7.840 1.133 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.822 1.075 7.054 0.770 29.767 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 29.906 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 341 38.841845 2 0 0 1 1 7.023 0.945 0.6300 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.294 0.000 0.000 7.857 1.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.840 1.133 7.031 0.820 29.906 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.045 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 361 38.861845 2 0 0 1 1 7.083 0.954 0.6300 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.572 0.000 0.000 7.875 1.110 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.857 1.168 7.023 0.630 30.045 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.185 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 381 38.881844 2 0 0 1 1 7.088 0.966 0.6050 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.834 0.000 0.000 7.893 1.128 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.875 1.110 7.083 0.630 30.185 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.325 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 401 38.901844 2 0 0 1 1 7.105 0.970 0.5650 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.871 0.000 0.000 7.911 1.128 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.893 1.128 7.088 0.605 30.325 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.465 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 421 38.921844 2 0 0 1 1 7.130 0.979 0.7250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.771 0.000 0.000 7.929 1.118 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.911 1.128 7.105 0.565 30.465 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.606 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 441 38.941844 2 0 0 1 1 7.153 0.029 0.7250 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.695 0.000 0.000 7.946 1.110 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.929 1.118 7.130 0.725 30.606 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.747 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 461 38.961844 2 0 0 1 1 7.170 0.995 0.9650 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 36.744 0.000 0.000 7.964 1.112 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.946 1.110 7.153 0.725 30.747 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 30.888 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 481 38.981844 2 0 0 1 1 7.161 0.998 0.9650 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.258 0.000 0.000 7.982 1.149 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.964 1.112 7.170 0.965 30.888 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.030 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 501 39.001844 2 0 0 1 1 7.161 1.000 0.8350 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.608 0.000 0.000 8.000 1.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 7.982 1.149 7.161 0.965 31.030 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 521 39.021844 2 0 0 1 1 7.211 0.029 0.9000 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.057 0.000 0.000 8.017 1.129 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.000 1.174 7.161 0.835 31.172 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.314 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 541 39.041844 2 0 0 1 1 7.232 0.997 1.0050 37.9132 -122.3262 -11.9400 0 200.000 -10.000 0.000 37.030 0.000 0.000 8.035 1.125 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.017 1.129 7.211 0.900 31.314 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.457 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 561 39.061844 2 0 0 1 1 7.232 0.997 0.6900 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.382 0.000 0.000 8.053 1.149 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.035 1.125 7.232 1.005 31.457 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.600 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 581 39.081844 2 0 0 1 1 7.262 0.996 0.6900 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.191 0.000 0.000 8.071 1.132 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.053 1.149 7.232 0.690 31.600 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.743 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 601 39.101844 2 0 0 1 1 7.265 0.993 0.6900 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.493 0.000 0.000 8.089 1.153 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.071 1.132 7.262 0.690 31.743 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 31.887 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 621 39.121844 2 0 0 1 1 7.265 0.990 0.7250 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.845 0.000 0.000 8.106 1.178 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.089 1.153 7.265 0.690 31.887 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.031 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 641 39.141843 2 0 0 1 1 7.336 0.993 0.7450 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 36.892 0.000 0.000 8.124 1.103 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.106 1.178 7.265 0.725 32.031 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.175 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 661 39.161843 2 0 0 1 1 7.318 0.982 1.0600 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.578 0.000 0.000 8.142 1.153 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.124 1.103 7.336 0.745 32.175 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.320 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 681 39.181843 2 0 0 1 1 7.383 0.982 1.0600 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 36.746 0.000 0.000 8.160 1.088 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.142 1.153 7.318 1.060 32.320 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.465 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 701 39.201843 2 0 0 1 1 7.368 0.029 1.1750 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.371 0.000 0.000 8.177 1.133 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.160 1.088 7.383 1.060 32.465 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.610 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 14 721 39.221843 2 0 0 1 1 7.385 0.959 0.9950 37.9132 -122.3262 -13.1900 0 200.000 -10.000 0.000 37.420 0.000 0.000 8.195 1.135 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.177 1.133 7.368 1.175 32.610 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 32.756 0.000 0.000 0 0.000 0.000 0.000 0.000
