10 23 2020 14 26 23 655 5.764977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.870 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 675 5.784977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.890 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 695 5.804977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.890 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 715 5.824977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.920 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 735 5.844977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.920 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 755 5.864977 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.940 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 775 5.884976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.940 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 795 5.904976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.970 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 815 5.924976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 8.970 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 835 5.944976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.000 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 855 5.964976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.000 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 875 5.984976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.020 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 895 6.004976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.020 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 915 6.024976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.050 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 935 6.044976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.050 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 955 6.064976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.070 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 975 6.084976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.070 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 23 995 6.104976 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.090 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 015 6.124975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.090 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 035 6.144975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.120 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 055 6.164975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.120 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 075 6.184975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.140 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 095 6.204975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.140 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 115 6.224975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.170 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 136 6.245975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.170 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 156 6.265975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.190 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 176 6.285975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.190 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 196 6.305975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 216 6.325975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.220 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 236 6.345975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 256 6.365975 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.250 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 276 6.385974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 296 6.405974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.270 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 316 6.425974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.300 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 336 6.445974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.300 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 356 6.465974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 376 6.485974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.320 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 396 6.505974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 416 6.525974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.340 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 436 6.545974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 456 6.565974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.370 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 476 6.585974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.390 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 496 6.605974 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.390 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 516 6.625973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.420 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 536 6.645973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.420 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 556 6.665973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 576 6.685973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.440 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 596 6.705973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 616 6.725973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.470 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 636 6.745973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 656 6.765973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.500 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 676 6.785973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.000 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 26 24 696 6.805973 3 0 1 2 1 0.000 0.029 0.0000 37.4223 -121.1063 39.6100 1 18.620 0.000 0.000 47.138 0.000 0.000 2.500 2.500 8.000 1.000 10.620 2.974 2.500 0.020 0.600 10.620 1.752 1.752 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 1 2.500 2.500 0.000 0.000 -10.000 1 3 0 9.520 2.500 0.000 2.500 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
