10 23 2020 10 28 56 707 33.805865 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.770 0.000 0.000 1.718 2.405 5.000 1.000 6.107 1.718 1.718 17.060 0.700 6.109 0.961 6.181 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.718 2.406 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 727 33.825865 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.766 0.000 0.000 1.718 2.405 5.000 1.000 6.107 1.718 1.718 17.080 0.700 6.110 0.961 6.181 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.718 2.405 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 747 33.845865 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.761 0.000 0.000 1.718 2.405 5.000 1.000 6.108 1.718 1.718 17.100 0.700 6.110 0.960 6.180 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.718 2.405 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 767 33.865865 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.756 0.000 0.000 1.717 2.404 5.000 1.000 6.108 1.717 1.717 17.120 0.700 6.110 0.960 6.180 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.718 2.405 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 787 33.885864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.750 0.000 0.000 1.717 2.404 5.000 1.000 6.108 1.717 1.717 17.140 0.700 6.110 0.959 6.179 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.717 2.404 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 807 33.905864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.723 0.000 0.000 1.716 2.402 5.000 1.000 6.108 1.716 1.716 17.160 0.700 6.109 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.717 2.404 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 827 33.925864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.679 0.000 0.000 1.714 2.399 5.000 1.000 6.107 1.714 1.714 17.180 0.700 6.106 0.954 6.174 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.716 2.402 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 847 33.945864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.643 0.000 0.000 1.712 2.396 5.000 1.000 6.106 1.712 1.712 17.200 0.700 6.105 0.951 6.171 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.714 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 867 33.965864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.614 0.000 0.000 1.710 2.394 5.000 1.000 6.105 1.710 1.710 17.220 0.700 6.104 0.950 6.170 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.712 2.396 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 887 33.985864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.590 0.000 0.000 1.709 2.393 5.000 1.000 6.105 1.709 1.709 17.240 0.700 6.103 0.949 6.169 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 907 34.005864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.591 0.000 0.000 1.709 2.393 5.000 1.000 6.105 1.709 1.709 17.260 0.700 6.103 0.950 6.170 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.709 2.393 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 927 34.025864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.613 0.000 0.000 1.710 2.394 5.000 1.000 6.105 1.710 1.710 17.280 0.700 6.105 0.953 6.173 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.709 2.393 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 947 34.045864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.630 0.000 0.000 1.711 2.396 5.000 1.000 6.106 1.711 1.711 17.300 0.700 6.106 0.955 6.175 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 967 34.065864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.644 0.000 0.000 1.712 2.397 5.000 1.000 6.106 1.712 1.712 17.320 0.700 6.107 0.956 6.176 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.711 2.396 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 56 987 34.085864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.655 0.000 0.000 1.712 2.397 5.000 1.000 6.107 1.712 1.712 17.340 0.700 6.108 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.712 2.397 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 007 34.105864 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.663 0.000 0.000 1.713 2.398 5.000 1.000 6.107 1.713 1.713 17.360 0.700 6.108 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.712 2.397 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 027 34.125863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.669 0.000 0.000 1.713 2.398 5.000 1.000 6.108 1.713 1.713 17.380 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.398 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 047 34.145863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.674 0.000 0.000 1.713 2.399 5.000 1.000 6.108 1.713 1.713 17.400 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.398 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 067 34.165863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.677 0.000 0.000 1.713 2.399 5.000 1.000 6.108 1.713 1.713 17.420 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 087 34.185863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.679 0.000 0.000 1.714 2.399 5.000 1.000 6.108 1.714 1.714 17.440 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 107 34.205863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.679 0.000 0.000 1.714 2.399 5.000 1.000 6.108 1.714 1.714 17.460 0.700 6.110 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.714 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 127 34.225863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.679 0.000 0.000 1.714 2.399 5.000 1.000 6.109 1.714 1.714 17.480 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.714 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 147 34.245863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.679 0.000 0.000 1.714 2.399 5.000 1.000 6.109 1.714 1.714 17.500 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.714 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 167 34.265863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.678 0.000 0.000 1.713 2.399 5.000 1.000 6.109 1.713 1.713 17.520 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.714 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 187 34.285863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.676 0.000 0.000 1.713 2.399 5.000 1.000 6.109 1.713 1.713 17.540 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 207 34.305863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.675 0.000 0.000 1.713 2.399 5.000 1.000 6.109 1.713 1.713 17.560 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 227 34.325863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.673 0.000 0.000 1.713 2.398 5.000 1.000 6.109 1.713 1.713 17.580 0.700 6.110 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.399 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 247 34.345863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.670 0.000 0.000 1.713 2.398 5.000 1.000 6.109 1.713 1.713 17.600 0.700 6.110 0.956 6.176 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.398 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 267 34.365863 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.668 0.000 0.000 1.713 2.398 5.000 1.000 6.109 1.713 1.713 17.620 0.700 6.110 0.956 6.176 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.398 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 287 34.385862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.645 0.000 0.000 1.712 2.397 5.000 1.000 6.109 1.712 1.712 17.640 0.700 6.109 0.954 6.174 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.713 2.398 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 307 34.405862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.606 0.000 0.000 1.710 2.394 5.000 1.000 6.108 1.710 1.710 17.660 0.700 6.107 0.951 6.171 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.712 2.397 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 327 34.425862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.574 0.000 0.000 1.708 2.392 5.000 1.000 6.107 1.708 1.708 17.680 0.700 6.105 0.949 6.169 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 347 34.445862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.569 0.000 0.000 1.708 2.391 5.000 1.000 6.107 1.708 1.708 17.700 0.700 6.105 0.950 6.170 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.708 2.392 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 367 34.465862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.586 0.000 0.000 1.709 2.392 5.000 1.000 6.107 1.709 1.709 17.720 0.700 6.106 0.952 6.172 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.708 2.391 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 387 34.485862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.600 0.000 0.000 1.710 2.393 5.000 1.000 6.107 1.710 1.710 17.740 0.700 6.107 0.953 6.173 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.709 2.392 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 407 34.505862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.612 0.000 0.000 1.710 2.394 5.000 1.000 6.108 1.710 1.710 17.760 0.700 6.108 0.955 6.175 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.393 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 427 34.525862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.621 0.000 0.000 1.711 2.395 5.000 1.000 6.108 1.711 1.711 17.780 0.700 6.108 0.955 6.175 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 447 34.545862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.608 0.000 0.000 1.710 2.394 5.000 1.000 6.108 1.710 1.710 17.800 0.700 6.108 0.954 6.174 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.711 2.395 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 467 34.565862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.577 0.000 0.000 1.708 2.392 5.000 1.000 6.107 1.708 1.708 17.820 0.700 6.106 0.951 6.171 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 487 34.585862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.552 0.000 0.000 1.707 2.390 5.000 1.000 6.106 1.707 1.707 17.840 0.700 6.104 0.950 6.170 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.708 2.392 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 507 34.605862 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.532 0.000 0.000 1.706 2.389 5.000 1.000 6.105 1.706 1.706 17.860 0.700 6.103 0.948 6.168 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.707 2.390 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 527 34.625861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.516 0.000 0.000 1.705 2.388 5.000 1.000 6.105 1.705 1.705 17.880 0.700 6.102 0.948 6.168 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.706 2.389 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 547 34.645861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.505 0.000 0.000 1.705 2.387 5.000 1.000 6.104 1.705 1.705 17.900 0.700 6.102 0.948 6.168 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.705 2.388 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 567 34.665861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.517 0.000 0.000 1.705 2.388 5.000 1.000 6.104 1.705 1.705 17.920 0.700 6.103 0.949 6.169 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.705 2.387 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 587 34.685861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.548 0.000 0.000 1.707 2.390 5.000 1.000 6.105 1.707 1.707 17.940 0.700 6.104 0.952 6.172 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.705 2.388 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 607 34.705861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.574 0.000 0.000 1.708 2.392 5.000 1.000 6.106 1.708 1.708 17.960 0.700 6.106 0.955 6.175 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.707 2.390 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 627 34.725861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.595 0.000 0.000 1.709 2.393 5.000 1.000 6.106 1.709 1.709 17.980 0.700 6.107 0.956 6.176 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.708 2.392 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 647 34.745861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.612 0.000 0.000 1.710 2.394 5.000 1.000 6.106 1.710 1.710 18.000 0.700 6.108 0.957 6.177 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.709 2.393 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 667 34.765861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.626 0.000 0.000 1.711 2.395 5.000 1.000 6.107 1.711 1.711 18.020 0.700 6.108 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.710 2.394 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 687 34.785861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.637 0.000 0.000 1.711 2.396 5.000 1.000 6.107 1.711 1.711 18.040 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.711 2.395 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 707 34.805861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.110 0.000 0.000 45.645 0.000 0.000 1.712 2.397 5.000 1.000 6.108 1.712 1.712 18.060 0.700 6.109 0.958 6.178 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.711 2.396 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 727 34.825861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.631 0.000 0.000 1.711 2.396 5.000 1.000 6.107 1.711 1.711 18.080 0.700 6.108 0.956 6.176 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.712 2.397 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 28 57 747 34.845861 3 0 1 3 1 0.000 0.029 0.0000 37.4223 -121.1063 35.9700 1 11.100 0.000 0.000 45.599 0.000 0.000 1.710 2.393 5.000 1.000 6.106 1.710 1.710 18.100 0.700 6.106 0.953 6.173 5.220 0.000 0 5.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 5.220 2.500 0.000 2.500 0.000 0 3 1 1.711 2.396 0.000 0.000 -14.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
