12 18 2020 12 27 19 600 21.307915 2 0 5 1 1 24.610 1.426 0.5200 37.8643 -122.3032 -1.6200 0 52.330 -1.400 0.000 47.228 0.000 0.000 24.990 0.533 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 24.980 0.512 24.615 0.455 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 620 21.327915 2 0 5 1 1 24.592 1.467 0.4800 37.8643 -122.3032 -1.6200 0 52.330 -1.400 0.000 48.330 0.000 0.000 25.001 0.572 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 24.990 0.533 24.610 0.520 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 640 21.347915 2 0 5 1 1 24.622 1.473 0.4200 37.8643 -122.3032 -1.6200 0 52.330 -1.400 0.000 47.574 0.000 0.000 25.011 0.544 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.001 0.572 24.592 0.480 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 660 21.367915 2 0 5 1 1 24.644 1.567 0.4200 37.8643 -122.3032 -1.6200 0 52.330 -1.400 0.000 47.112 0.000 0.000 25.021 0.528 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.011 0.544 24.622 0.420 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 680 21.387914 2 0 5 1 1 24.651 1.552 0.4550 37.8643 -122.3032 -1.6200 0 52.330 -1.400 0.000 47.285 0.000 0.000 25.032 0.533 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.021 0.528 24.644 0.420 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 700 21.407914 2 0 5 1 1 24.681 1.552 0.4550 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.518 0.000 0.000 25.042 0.506 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.032 0.533 24.651 0.455 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 720 21.427914 2 0 5 1 1 24.683 1.597 0.5200 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.857 0.000 0.000 25.052 0.517 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.042 0.506 24.681 0.455 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 740 21.447914 2 0 5 1 1 24.686 1.611 0.5950 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.141 0.000 0.000 25.063 0.527 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.052 0.517 24.683 0.520 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 760 21.467914 2 0 5 1 1 24.706 1.611 0.5950 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.760 0.000 0.000 25.073 0.513 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.063 0.527 24.686 0.595 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 780 21.487914 2 0 5 1 1 24.740 1.546 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 45.814 0.000 0.000 25.083 0.480 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.073 0.513 24.706 0.595 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 800 21.507914 2 0 5 1 1 24.701 1.724 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.828 0.000 0.000 25.094 0.550 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.083 0.480 24.740 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 820 21.527914 2 0 5 1 1 24.719 1.574 0.5700 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.503 0.000 0.000 25.104 0.538 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.094 0.550 24.701 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 840 21.547914 2 0 5 1 1 24.758 1.613 0.5850 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.399 0.000 0.000 25.114 0.499 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.104 0.538 24.719 0.570 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 860 21.567914 2 0 5 1 1 24.781 1.628 0.5700 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 45.869 0.000 0.000 25.124 0.481 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.114 0.499 24.758 0.585 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 880 21.587914 2 0 5 1 1 24.778 1.633 0.5700 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.441 0.000 0.000 25.135 0.500 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.124 0.481 24.781 0.570 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 900 21.607914 2 0 5 1 1 24.770 1.656 0.5700 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.171 0.000 0.000 25.145 0.525 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.135 0.500 24.778 0.570 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 920 21.627913 2 0 5 1 1 24.787 1.609 0.6450 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.928 0.000 0.000 25.155 0.516 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.145 0.525 24.770 0.570 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 940 21.647913 2 0 5 1 1 24.787 1.567 0.6100 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.352 0.000 0.000 25.166 0.531 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.155 0.516 24.787 0.645 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 960 21.667913 2 0 5 1 1 24.800 1.599 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.248 0.000 0.000 25.176 0.527 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.166 0.531 24.787 0.610 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 19 980 21.687913 2 0 5 1 1 24.814 1.569 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.116 0.000 0.000 25.186 0.522 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.176 0.527 24.800 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 000 21.707913 2 0 5 1 1 24.805 1.471 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.903 0.000 0.000 25.197 0.549 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.186 0.522 24.814 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 020 21.727913 2 0 5 1 1 24.871 1.527 0.4250 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 45.666 0.000 0.000 25.207 0.471 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.197 0.549 24.805 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 040 21.747913 2 0 5 1 1 24.865 1.608 0.4250 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.354 0.000 0.000 25.217 0.494 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.207 0.471 24.871 0.425 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 060 21.767913 2 0 5 1 1 24.845 1.526 0.4800 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.563 0.000 0.000 25.228 0.536 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.217 0.494 24.865 0.425 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 080 21.787913 2 0 5 1 1 24.851 1.516 0.4800 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.766 0.000 0.000 25.238 0.542 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.228 0.536 24.845 0.480 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 100 21.807913 2 0 5 1 1 24.872 1.554 0.4550 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.327 0.000 0.000 25.248 0.527 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.238 0.542 24.851 0.480 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 120 21.827913 2 0 5 1 1 24.888 1.633 0.4550 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.138 0.000 0.000 25.259 0.520 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.248 0.527 24.872 0.455 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 140 21.847913 2 0 5 1 1 24.903 1.749 0.4750 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.922 0.000 0.000 25.269 0.512 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.259 0.520 24.888 0.455 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 160 21.867913 2 0 5 1 1 24.904 1.739 0.5300 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.320 0.000 0.000 25.279 0.525 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.269 0.512 24.903 0.475 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 180 21.887912 2 0 5 1 1 24.904 1.743 0.5400 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.747 0.000 0.000 25.290 0.540 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.279 0.525 24.904 0.530 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 200 21.907912 2 0 5 1 1 24.943 1.714 0.5500 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.607 0.000 0.000 25.300 0.500 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.290 0.540 24.904 0.540 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 220 21.927912 2 0 5 1 1 24.963 1.718 0.5500 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.243 0.000 0.000 25.310 0.487 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.300 0.500 24.943 0.550 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 240 21.947912 2 0 5 1 1 24.986 1.627 0.6000 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 45.708 0.000 0.000 25.321 0.468 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.310 0.487 24.963 0.550 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 260 21.967912 2 0 5 1 1 24.949 1.622 0.5000 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.664 0.000 0.000 25.331 0.535 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.321 0.468 24.986 0.600 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 280 21.987912 2 0 5 1 1 24.973 1.571 0.5200 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.111 0.000 0.000 25.341 0.516 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.331 0.535 24.949 0.500 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 300 22.007912 2 0 5 1 1 24.973 1.622 0.6350 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.539 0.000 0.000 25.352 0.530 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.341 0.516 24.973 0.520 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 320 22.027912 2 0 5 1 1 25.013 1.739 0.5900 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.334 0.000 0.000 25.362 0.488 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.352 0.530 24.973 0.635 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 340 22.047912 2 0 5 1 1 25.019 1.610 0.5900 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.512 0.000 0.000 25.372 0.494 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.362 0.488 25.013 0.590 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 360 22.067912 2 0 5 1 1 25.026 1.563 0.5900 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.662 0.000 0.000 25.383 0.499 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.372 0.494 25.019 0.590 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 380 22.087912 2 0 5 1 1 25.026 1.628 0.6000 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.091 0.000 0.000 25.393 0.513 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.383 0.499 25.026 0.590 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 400 22.107912 2 0 5 1 1 25.057 1.690 0.5400 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.275 0.000 0.000 25.403 0.485 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.393 0.513 25.026 0.600 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 420 22.127911 2 0 5 1 1 25.065 1.690 0.5600 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.368 0.000 0.000 25.414 0.488 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.403 0.485 25.057 0.540 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 440 22.147911 2 0 5 1 1 25.056 1.605 0.6200 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.196 0.000 0.000 25.424 0.516 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.414 0.488 25.065 0.560 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 460 22.167911 2 0 5 1 1 25.037 1.579 0.6200 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 48.353 0.000 0.000 25.434 0.555 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.424 0.516 25.056 0.620 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 480 22.187911 2 0 5 1 1 25.110 1.603 0.5250 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 45.815 0.000 0.000 25.445 0.468 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.434 0.555 25.037 0.620 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 500 22.207911 2 0 5 1 1 25.100 1.720 0.4850 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.681 0.000 0.000 25.455 0.497 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.445 0.468 25.110 0.525 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 520 22.227911 2 0 5 1 1 25.081 1.743 0.5150 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.872 0.000 0.000 25.465 0.538 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.455 0.497 25.100 0.485 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 540 22.247911 2 0 5 1 1 25.084 1.613 0.5150 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 48.189 0.000 0.000 25.476 0.548 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.465 0.538 25.081 0.515 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 560 22.267911 2 0 5 1 1 25.115 1.586 0.4950 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.352 0.000 0.000 25.486 0.519 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.476 0.548 25.084 0.515 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 580 22.287911 2 0 5 1 1 25.115 1.628 0.4450 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.810 0.000 0.000 25.496 0.534 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.486 0.519 25.115 0.495 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 600 22.307911 2 0 5 1 1 25.147 1.620 0.4450 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 46.915 0.000 0.000 25.507 0.503 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.496 0.534 25.115 0.445 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 27 20 620 22.327911 2 0 5 1 1 25.149 1.550 0.3850 37.8641 -122.3032 -2.3100 0 52.330 -1.400 0.000 47.289 0.000 0.000 25.517 0.515 31.599 2.126 0.675 0.114 22.044 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 25.507 0.503 25.147 0.445 0.000 5 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
