10 23 2020 10 13 15 012 5.610978 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.512 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.325 0.000 0 30.325 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.500 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 032 5.630977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.525 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.325 0.000 0 30.325 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.512 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 052 5.650977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.537 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.525 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 072 5.670977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.550 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.537 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 092 5.690977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.562 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.550 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 112 5.710977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.575 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.562 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 132 5.730977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.587 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.575 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 152 5.750977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.600 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.324 0.000 0 30.324 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.587 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 172 5.770977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.612 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.600 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 192 5.790977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.625 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.612 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 212 5.810977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.637 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.625 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 232 5.830977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.650 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.637 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 252 5.850977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.662 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.650 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 272 5.870977 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.675 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.662 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 292 5.890976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.687 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.323 0.000 0 30.323 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.675 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 312 5.910976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.700 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.687 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 332 5.930976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.712 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.700 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 352 5.950976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.725 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.712 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 372 5.970976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.737 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.725 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 392 5.990976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.750 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.737 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 412 6.010976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.762 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.750 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 432 6.030976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.775 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.762 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 452 6.050976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.787 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.322 0.000 0 30.322 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.775 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 472 6.070976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.800 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.787 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 492 6.090976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.812 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.800 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 512 6.110976 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.825 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.812 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 532 6.130975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.837 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.825 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 552 6.150975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0200 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.850 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.837 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 572 6.170975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.862 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.850 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 592 6.190975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.875 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.862 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 612 6.210975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.887 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.875 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 632 6.230975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.900 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.887 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 652 6.250975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.912 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.900 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 672 6.270975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.925 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.321 0.000 0 30.321 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.912 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 692 6.290975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.937 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.925 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 712 6.310975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.950 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.937 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 732 6.330975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.962 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.950 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 752 6.350975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.975 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.962 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 772 6.370975 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 3.987 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.975 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 792 6.390974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.000 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 3.987 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 812 6.410974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.012 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.000 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 832 6.430974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.025 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.012 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 852 6.450974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.037 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.025 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 872 6.470974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.050 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.037 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 892 6.490974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.062 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.050 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 912 6.510974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.075 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.062 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 932 6.530974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.087 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.075 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 952 6.550974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.100 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.087 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 972 6.570974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.112 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.100 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 15 992 6.590974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.125 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.112 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 16 012 6.610974 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.137 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.125 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 16 032 6.630973 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.150 2.500 5.000 1.000 195.000 54.600 2.500 0.020 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.137 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 13 16 052 6.650973 2 0 0 3 1 0.000 0.029 0.0000 37.4014 -121.1109 48.0300 0 200.000 -10.000 0.000 47.138 0.000 0.000 4.162 2.500 5.000 1.000 195.000 54.600 2.500 0.000 0.700 195.000 30.469 33.000 30.320 0.000 0 30.320 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 30.320 2.500 0.000 2.500 0.000 0 3 1 4.150 2.500 0.000 0.000 -14.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
