10 23 2020 13 06 23 963 40.045840 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.893 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.893 26.283 0.000 1 15.770 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.280 2.500 0.000 2.500 0.000 0 3 1 17.885 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 23 983 40.065840 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.899 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.899 26.294 0.000 1 15.776 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.280 2.500 0.000 2.500 0.000 0 3 1 17.893 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 003 40.085840 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.907 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.907 26.307 0.000 1 15.784 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.310 2.500 0.000 2.500 0.000 0 3 1 17.899 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 023 40.105840 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.915 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.915 26.321 0.000 1 15.792 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.310 2.500 0.000 2.500 0.000 0 3 1 17.907 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 043 40.125839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.923 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.923 26.333 0.000 1 15.800 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.330 2.500 0.000 2.500 0.000 0 3 1 17.915 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 063 40.145839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.929 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.929 26.344 0.000 1 15.806 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.330 2.500 0.000 2.500 0.000 0 3 1 17.923 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 083 40.165839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.937 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.937 26.357 0.000 1 15.814 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.360 2.500 0.000 2.500 0.000 0 3 1 17.929 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 103 40.185839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.945 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.945 26.371 0.000 1 15.822 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.360 2.500 0.000 2.500 0.000 0 3 1 17.937 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 123 40.205839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.953 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.953 26.383 0.000 1 15.830 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.380 2.500 0.000 2.500 0.000 0 3 1 17.945 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 143 40.225839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.959 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.959 26.394 0.000 1 15.836 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.380 2.500 0.000 2.500 0.000 0 3 1 17.953 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 163 40.245839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.967 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.967 26.407 0.000 1 15.844 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.410 2.500 0.000 2.500 0.000 0 3 1 17.959 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 183 40.265839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.975 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.975 26.421 0.000 1 15.852 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.410 2.500 0.000 2.500 0.000 0 3 1 17.967 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 203 40.285839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.983 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.983 26.433 0.000 1 15.860 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.430 2.500 0.000 2.500 0.000 0 3 1 17.975 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 223 40.305839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.989 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 17.989 26.444 0.000 1 15.866 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.430 2.500 0.000 2.500 0.000 0 3 1 17.983 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 243 40.325839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 17.997 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 17.997 26.457 0.000 1 15.874 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.460 2.500 0.000 2.500 0.000 0 3 1 17.989 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 263 40.345839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 18.005 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.005 26.471 0.000 1 15.882 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.460 2.500 0.000 2.500 0.000 0 3 1 17.997 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 283 40.365839 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 18.013 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.013 26.483 0.000 1 15.890 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.480 2.500 0.000 2.500 0.000 0 3 1 18.005 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 303 40.385838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3700 1 18.170 0.000 0.000 47.138 0.000 0.000 18.019 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.019 26.494 0.000 1 15.896 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.480 2.500 0.000 2.500 0.000 0 3 1 18.013 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 323 40.405838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.027 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.027 26.507 0.000 1 15.904 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.510 2.500 0.000 2.500 0.000 0 3 1 18.019 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 343 40.425838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.035 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.035 26.521 0.000 1 15.912 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.510 2.500 0.000 2.500 0.000 0 3 1 18.027 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 363 40.445838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.043 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.043 26.533 0.000 1 15.920 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.530 2.500 0.000 2.500 0.000 0 3 1 18.035 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 383 40.465838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.049 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.049 26.544 0.000 1 15.926 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 26.530 2.500 0.000 2.500 0.000 0 3 1 18.043 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 403 40.485838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.057 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.057 26.557 0.001 1 15.934 1 2 0.010 0.020 0.000 0.020 0.000 0 2 0 26.560 2.500 0.000 2.500 0.000 0 3 1 18.049 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 423 40.505838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.066 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.066 26.571 0.001 1 15.943 1 2 0.000 0.010 0.000 0.010 0.000 0 2 0 26.560 2.500 0.000 2.500 0.000 0 3 1 18.057 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 443 40.525838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.073 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.073 26.583 0.002 1 15.950 1 2 0.020 0.040 0.000 0.040 0.000 0 2 0 26.580 2.500 0.000 2.500 0.000 0 3 1 18.066 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 463 40.545838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.080 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.080 26.594 0.003 1 15.957 1 2 0.010 0.030 0.000 0.030 0.000 0 2 0 26.580 2.500 0.000 2.500 0.000 0 3 1 18.073 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 483 40.565838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.089 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.089 26.607 0.005 1 15.966 1 2 0.040 0.050 0.000 0.050 0.000 0 2 0 26.610 2.500 0.000 2.500 0.000 0 3 1 18.080 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 503 40.585838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.099 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.099 26.621 0.008 1 15.976 1 2 0.030 0.050 0.000 0.050 0.000 0 2 0 26.610 2.500 0.000 2.500 0.000 0 3 1 18.089 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 523 40.605838 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.107 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.107 26.633 0.011 1 15.984 1 2 0.050 0.070 0.000 0.070 0.000 0 2 0 26.630 2.500 0.000 2.500 0.000 0 3 1 18.099 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 543 40.625837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.115 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.115 26.644 0.015 1 15.992 1 2 0.050 0.070 0.000 0.070 0.000 0 2 0 26.630 2.500 0.000 2.500 0.000 0 3 1 18.107 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 563 40.645837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.124 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.124 26.657 0.018 1 16.001 1 2 0.060 0.090 0.000 0.090 0.000 0 2 0 26.660 2.500 0.000 2.500 0.000 0 3 1 18.115 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 583 40.665837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.134 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.134 26.671 0.021 1 16.011 1 2 0.050 0.090 0.000 0.090 0.000 0 2 0 26.660 2.500 0.000 2.500 0.000 0 3 1 18.124 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 603 40.685837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.142 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.142 26.683 0.025 1 16.019 1 2 0.080 0.110 0.000 0.110 0.000 0 2 0 26.680 2.500 0.000 2.500 0.000 0 3 1 18.134 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 623 40.705837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.151 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.151 26.694 0.029 1 16.028 1 2 0.070 0.100 0.000 0.100 0.000 0 2 0 26.680 2.500 0.000 2.500 0.000 0 3 1 18.142 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 643 40.725837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.160 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.160 26.707 0.033 1 16.037 1 2 0.090 0.130 0.000 0.130 0.000 0 2 0 26.710 2.500 0.000 2.500 0.000 0 3 1 18.151 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 663 40.745837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.170 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.170 26.721 0.037 1 16.047 1 2 0.090 0.120 0.000 0.120 0.000 0 2 0 26.710 2.500 0.000 2.500 0.000 0 3 1 18.160 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 683 40.765837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.179 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.179 26.733 0.042 1 16.056 1 2 0.100 0.150 0.000 0.150 0.000 0 2 0 26.730 2.500 0.000 2.500 0.000 0 3 1 18.170 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 703 40.785837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.188 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.188 26.744 0.046 1 16.065 1 2 0.100 0.150 0.000 0.150 0.000 0 2 0 26.730 2.500 0.000 2.500 0.000 0 3 1 18.179 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 723 40.805837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.197 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.197 26.757 0.051 1 16.074 1 2 0.120 0.160 0.000 0.160 0.000 0 2 0 26.760 2.500 0.000 2.500 0.000 0 3 1 18.188 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 743 40.825837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.208 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.208 26.771 0.056 1 16.085 1 2 0.110 0.150 0.000 0.150 0.000 0 2 0 26.760 2.500 0.000 2.500 0.000 0 3 1 18.197 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 763 40.845837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.217 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.217 26.783 0.060 1 16.094 1 2 0.130 0.180 0.000 0.180 0.000 0 2 0 26.780 2.500 0.000 2.500 0.000 0 3 1 18.208 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 783 40.865837 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.225 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.225 26.794 0.065 1 16.102 1 2 0.120 0.180 0.000 0.180 0.000 0 2 0 26.780 2.500 0.000 2.500 0.000 0 3 1 18.217 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 803 40.885836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.235 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.235 26.807 0.069 1 16.112 1 2 0.140 0.200 0.000 0.200 0.000 0 2 0 26.810 2.500 0.000 2.500 0.000 0 3 1 18.225 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 823 40.905836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.245 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.245 26.821 0.074 1 16.122 1 2 0.140 0.200 0.000 0.200 0.000 0 2 0 26.810 2.500 0.000 2.500 0.000 0 3 1 18.235 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 843 40.925836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.254 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.254 26.833 0.079 1 16.131 1 2 0.150 0.220 0.000 0.220 0.000 0 2 0 26.830 2.500 0.000 2.500 0.000 0 3 1 18.245 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 863 40.945836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.263 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.263 26.844 0.083 1 16.140 1 2 0.150 0.210 0.000 0.210 0.000 0 2 0 26.830 2.500 0.000 2.500 0.000 0 3 1 18.254 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 883 40.965836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.272 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.272 26.857 0.089 1 16.149 1 2 0.170 0.240 0.000 0.240 0.000 0 2 0 26.860 2.500 0.000 2.500 0.000 0 3 1 18.263 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 903 40.985836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.283 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.283 26.871 0.094 1 16.160 1 2 0.170 0.230 0.000 0.230 0.000 0 2 0 26.860 2.500 0.000 2.500 0.000 0 3 1 18.272 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 923 41.005836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.292 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.292 26.883 0.099 1 16.169 1 2 0.180 0.250 0.000 0.250 0.000 0 2 0 26.880 2.500 0.000 2.500 0.000 0 3 1 18.283 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 943 41.025836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.301 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.301 26.894 0.105 1 16.178 1 2 0.180 0.250 0.000 0.250 0.000 0 2 0 26.880 2.500 0.000 2.500 0.000 0 3 1 18.292 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 963 41.045836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.311 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.311 26.907 0.110 1 16.188 1 2 0.190 0.270 0.000 0.270 0.000 0 2 0 26.910 2.500 0.000 2.500 0.000 0 3 1 18.301 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 24 983 41.065836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.321 2.500 8.000 1.000 10.170 2.848 2.500 0.020 0.100 10.170 2.123 18.321 26.921 0.114 1 16.198 1 2 0.180 0.270 0.000 0.270 0.000 0 2 0 26.910 2.500 0.000 2.500 0.000 0 3 1 18.311 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 06 25 003 41.085836 4 0 2 3 1 0.000 0.029 0.0000 37.4012 -121.1110 47.3600 1 18.170 0.000 0.000 47.138 0.000 0.000 18.330 2.500 8.000 1.000 10.170 2.848 2.500 0.000 0.100 10.170 2.123 18.330 26.933 0.119 1 16.207 1 2 0.210 0.290 0.000 0.290 0.000 0 2 0 26.930 2.500 0.000 2.500 0.000 0 3 1 18.321 2.500 0.000 0.000 -20.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
