10 23 2020 11 42 32 947 48.352807 4 0 2 3 1 6.649 0.966 1.3250 37.4222 -121.1063 37.6600 1 22.220 0.225 0.000 55.080 0.000 0.000 26.297 2.399 10.000 1.000 5.678 1.757 8.406 0.020 0.100 11.557 2.625 26.297 23.672 5.101 0 23.672 1 2 5.120 0.370 4.840 0.370 21.770 0 2 0 23.840 2.500 6.740 2.500 16.880 4 3 1 26.461 2.400 6.603 1.455 7.587 2 0.00 0 31.717 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 32 967 48.372807 4 0 2 3 1 6.653 0.890 1.3100 37.4222 -121.1063 37.6600 1 22.220 0.225 0.000 55.087 0.000 0.000 26.204 2.399 10.000 1.000 5.665 1.717 8.370 0.000 0.100 11.555 2.599 26.204 23.605 5.112 0 23.605 1 2 5.130 0.390 4.840 0.390 21.870 0 2 0 23.710 2.500 6.720 2.500 17.160 4 3 1 26.297 2.399 6.649 1.325 7.717 2 0.00 0 31.848 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 32 987 48.392806 4 0 2 3 1 6.692 0.029 1.3100 37.4221 -121.1064 36.9100 1 22.210 0.100 0.000 55.170 0.000 0.000 26.106 2.399 10.000 1.000 5.651 1.679 8.371 0.020 0.100 11.548 2.566 26.106 23.540 5.123 0 23.540 1 2 5.140 0.380 4.860 0.380 21.970 0 2 0 23.710 2.500 6.720 2.500 17.160 4 3 1 26.204 2.399 6.653 1.310 7.848 2 0.00 0 31.979 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 007 48.412806 4 0 2 3 1 6.729 0.809 1.0550 37.4221 -121.1064 36.9100 1 22.170 0.000 0.000 55.248 0.000 0.000 25.961 2.398 10.000 1.000 5.632 1.634 8.363 0.000 0.100 11.519 2.495 25.961 23.465 5.134 0 23.465 1 2 5.150 0.400 4.860 0.400 22.060 0 2 0 23.540 2.500 6.580 2.500 17.430 4 3 1 26.106 2.399 6.692 1.310 7.979 2 0.00 0 32.111 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 027 48.432806 4 0 2 3 1 6.713 0.801 1.1800 37.4221 -121.1064 36.9100 1 22.170 0.000 0.000 55.213 0.000 0.000 25.832 2.398 10.000 1.000 5.611 1.590 8.302 0.020 0.100 11.498 2.446 25.832 23.387 5.144 0 23.387 1 2 5.160 0.410 4.860 0.410 22.160 0 2 0 23.540 2.500 6.580 2.500 17.430 4 3 1 25.961 2.398 6.729 1.055 8.111 2 0.00 0 32.243 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 047 48.452806 4 0 2 3 1 6.740 0.803 1.0050 37.4221 -121.1064 36.9100 1 22.170 0.000 0.000 55.272 0.000 0.000 25.756 2.398 10.000 1.000 5.592 1.553 8.294 0.000 0.100 11.497 2.440 25.756 23.316 5.156 0 23.316 1 2 5.180 0.410 4.880 0.410 22.260 0 2 0 23.410 2.500 6.540 2.500 17.700 4 3 1 25.832 2.398 6.713 1.180 8.243 2 0.00 0 32.376 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 067 48.472806 4 0 2 3 1 6.781 0.813 0.9400 37.4221 -121.1064 36.9100 1 22.170 0.000 0.000 55.357 0.000 0.000 25.678 2.397 10.000 1.000 5.572 1.517 8.297 0.020 0.100 11.494 2.429 25.678 23.249 5.166 0 23.249 1 2 5.170 0.400 4.880 0.400 22.260 0 2 0 23.410 2.500 6.540 2.500 17.700 4 3 1 25.756 2.398 6.740 1.005 8.376 2 0.00 0 32.509 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 087 48.492806 4 0 2 3 1 6.809 0.814 1.0850 37.4221 -121.1064 36.9100 1 22.150 -0.125 0.000 55.418 0.000 0.000 25.579 2.397 10.000 1.000 5.548 1.478 8.287 0.000 0.100 11.481 2.400 25.579 23.178 5.176 0 23.178 1 2 5.200 0.370 4.920 0.370 22.450 0 2 0 23.260 2.500 6.480 2.500 17.970 4 3 1 25.678 2.397 6.781 0.940 8.509 2 0.00 0 32.642 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 107 48.512806 4 0 2 3 1 6.808 0.817 1.0850 37.4221 -121.1064 36.9100 1 22.150 -0.250 0.000 55.416 0.000 0.000 25.484 2.397 10.000 1.000 5.525 1.443 8.251 0.020 0.100 11.469 2.378 25.484 23.106 5.188 0 23.106 1 2 5.210 0.390 4.920 0.390 22.550 0 2 0 23.260 2.500 6.480 2.500 17.970 4 3 1 25.579 2.397 6.809 1.085 8.642 2 0.00 0 32.776 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 127 48.532806 4 0 2 3 1 6.819 0.838 0.9550 37.4221 -121.1064 36.9100 1 22.150 -0.250 0.000 55.440 0.000 0.000 25.412 2.397 10.000 1.000 5.503 1.414 8.234 0.000 0.100 11.469 2.379 25.412 23.033 5.199 0 23.033 1 2 5.220 0.400 4.920 0.400 22.650 0 2 0 23.110 2.500 6.360 2.500 18.230 4 3 1 25.484 2.397 6.808 1.085 8.776 2 0.00 0 32.911 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 147 48.552806 4 0 2 3 1 6.801 0.843 0.9550 37.4221 -121.1064 36.9100 1 22.150 -0.250 0.000 55.401 0.000 0.000 25.340 2.397 10.000 1.000 5.485 1.393 8.194 0.020 0.100 11.469 2.381 25.340 22.959 5.211 0 22.959 1 2 5.230 0.420 4.920 0.420 22.740 0 2 0 23.110 2.500 6.360 2.500 18.230 4 3 1 25.412 2.397 6.819 0.955 8.911 2 0.00 0 33.046 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 167 48.572806 4 0 2 3 1 6.883 0.029 0.7800 37.4221 -121.1064 36.9100 1 22.160 -0.400 0.000 55.575 0.000 0.000 25.276 2.396 10.000 1.000 5.465 1.372 8.255 0.000 0.100 11.471 2.386 25.276 22.891 5.222 0 22.891 1 2 5.240 0.390 4.960 0.390 22.840 0 2 0 22.980 2.500 6.320 2.500 18.490 4 3 1 25.340 2.397 6.801 0.955 9.046 2 0.00 0 33.181 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 187 48.592806 4 0 2 3 1 6.903 0.854 0.9150 37.4221 -121.1064 36.9100 1 22.160 -0.400 0.000 55.616 0.000 0.000 25.210 2.395 10.000 1.000 5.443 1.346 8.249 0.020 0.100 11.471 2.386 25.210 22.824 5.232 0 22.824 1 2 5.250 0.410 4.960 0.410 22.940 0 2 0 22.980 2.500 6.320 2.500 18.490 4 3 1 25.276 2.396 6.883 0.780 9.181 2 0.00 0 33.316 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 207 48.612806 4 0 2 3 1 6.906 0.872 1.1100 37.4221 -121.1064 36.9100 1 22.110 -0.525 0.000 55.622 0.000 0.000 25.095 2.395 10.000 1.000 5.419 1.320 8.226 0.000 0.100 11.445 2.337 25.095 22.758 5.243 0 22.758 1 2 5.260 0.420 4.960 0.420 23.040 0 2 0 22.850 2.500 6.280 2.500 18.750 4 3 1 25.210 2.395 6.903 0.915 9.316 2 0.00 0 33.452 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 227 48.632805 4 0 2 3 1 6.933 0.877 1.1100 37.4221 -121.1064 36.9100 1 22.110 -0.525 0.000 55.680 0.000 0.000 24.984 2.395 10.000 1.000 5.393 1.293 8.225 0.020 0.100 11.418 2.291 24.984 22.693 5.255 0 22.693 1 2 5.280 0.440 4.960 0.440 23.140 0 2 0 22.850 2.500 6.280 2.500 18.750 4 3 1 25.095 2.395 6.906 1.110 9.452 2 0.00 0 33.589 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 247 48.652805 4 0 2 3 1 6.940 0.885 1.1950 37.4221 -121.1064 36.9100 1 22.110 -0.525 0.000 55.694 0.000 0.000 24.922 2.395 10.000 1.000 5.368 1.269 8.209 0.000 0.100 11.416 2.297 24.922 22.625 5.267 0 22.625 1 2 5.290 0.450 4.960 0.450 23.240 0 2 0 22.710 2.500 6.200 2.500 19.010 4 3 1 24.984 2.395 6.933 1.110 9.589 2 0.00 0 33.725 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 267 48.672805 4 0 2 3 1 7.000 0.884 1.1700 37.4221 -121.1064 36.9100 1 22.110 -0.525 0.000 55.825 0.000 0.000 24.855 2.394 10.000 1.000 5.342 1.245 8.245 0.020 0.100 11.413 2.299 24.855 22.556 5.278 0 22.556 1 2 5.300 0.470 4.960 0.470 23.330 0 2 0 22.710 2.500 6.200 2.500 19.010 4 3 1 24.922 2.395 6.940 1.195 9.725 2 0.00 0 33.863 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 287 48.692805 4 0 2 3 1 7.013 0.882 1.1500 37.4221 -121.1064 36.9100 1 22.040 -0.675 0.000 55.853 0.000 0.000 24.720 2.394 10.000 1.000 5.311 1.213 8.227 0.000 0.100 11.374 2.233 24.720 22.487 5.290 0 22.487 1 2 5.310 0.440 4.980 0.440 23.430 0 2 0 22.570 2.500 6.180 2.500 19.260 4 3 1 24.855 2.394 7.000 1.170 9.863 2 0.00 0 34.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 307 48.712805 4 0 2 3 1 7.027 0.904 1.1700 37.4221 -121.1064 36.9100 1 22.040 -0.675 0.000 55.884 0.000 0.000 24.594 2.394 10.000 1.000 5.278 1.180 8.207 0.020 0.100 11.338 2.177 24.594 22.417 5.301 0 22.417 1 2 5.320 0.450 4.980 0.450 23.530 0 2 0 22.570 2.500 6.180 2.500 19.260 4 3 1 24.720 2.394 7.013 1.150 10.000 2 0.00 0 34.139 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 327 48.732805 4 0 2 3 1 7.040 0.911 1.2150 37.4221 -121.1064 36.9100 1 22.010 -0.800 0.000 55.911 0.000 0.000 24.504 2.393 10.000 1.000 5.246 1.151 8.190 0.000 0.100 11.322 2.164 24.504 22.340 5.312 0 22.340 1 2 5.330 0.410 5.040 0.410 23.630 0 2 0 22.400 2.500 6.060 2.500 19.510 4 3 1 24.594 2.394 7.027 1.170 10.139 2 0.00 0 34.277 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 347 48.752805 4 0 2 3 1 7.075 0.917 1.2150 37.4221 -121.1064 36.9100 1 22.010 -0.800 0.000 55.987 0.000 0.000 24.410 2.393 10.000 1.000 5.213 1.122 8.197 0.020 0.100 11.304 2.150 24.410 22.259 5.323 0 22.259 1 2 5.340 0.420 5.040 0.420 23.730 0 2 0 22.400 2.500 6.060 2.500 19.510 4 3 1 24.504 2.393 7.040 1.215 10.277 2 0.00 0 34.416 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 367 48.772805 4 0 2 3 1 7.086 0.912 1.2950 37.4221 -121.1064 36.9100 1 21.960 -0.950 0.000 56.011 0.000 0.000 24.306 2.393 10.000 1.000 5.178 1.092 8.178 0.000 0.100 11.277 2.119 24.306 22.187 5.333 0 22.187 1 2 5.350 0.440 5.040 0.440 23.830 0 2 0 22.270 2.500 6.040 2.500 19.760 4 3 1 24.410 2.393 7.075 1.215 10.416 2 0.00 0 34.556 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 387 48.792805 4 0 2 3 1 7.135 0.916 1.2950 37.4221 -121.1064 36.9100 1 21.960 -0.950 0.000 56.117 0.000 0.000 24.207 2.392 10.000 1.000 5.141 1.060 8.194 0.020 0.100 11.249 2.088 24.207 22.119 5.344 0 22.119 1 2 5.360 0.430 5.040 0.430 23.930 0 2 0 22.270 2.500 6.040 2.500 19.760 4 3 1 24.306 2.393 7.086 1.295 10.556 2 0.00 0 34.696 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 407 48.812805 4 0 2 3 1 7.124 0.029 1.1750 37.4221 -121.1064 36.9100 1 21.960 -0.950 0.000 56.093 0.000 0.000 24.152 2.392 10.000 1.000 5.106 1.033 8.157 0.000 0.100 11.247 2.111 24.152 22.042 5.355 0 22.042 1 2 5.380 0.450 5.040 0.450 24.030 0 2 0 22.100 2.500 5.940 2.500 20.010 4 3 1 24.207 2.392 7.135 1.295 10.696 2 0.00 0 34.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 427 48.832805 4 0 2 3 1 7.144 0.924 1.1050 37.4221 -121.1064 36.9100 1 21.930 -1.100 0.000 56.138 0.000 0.000 24.065 2.392 10.000 1.000 5.072 1.012 8.156 0.020 0.100 11.232 2.104 24.065 21.961 5.367 0 21.961 1 2 5.390 0.460 5.040 0.460 24.130 0 2 0 22.100 2.500 5.940 2.500 20.010 4 3 1 24.152 2.392 7.124 1.175 10.836 2 0.00 0 34.977 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 447 48.852805 4 0 2 3 1 7.183 0.927 1.1350 37.4221 -121.1064 36.9100 1 21.930 -1.100 0.000 56.222 0.000 0.000 23.972 2.391 10.000 1.000 5.038 0.989 8.173 0.000 0.100 11.214 2.094 23.972 21.878 5.379 0 21.878 1 2 5.400 0.440 5.080 0.440 24.230 0 2 0 21.930 2.500 5.840 2.500 20.250 4 3 1 24.065 2.392 7.144 1.105 10.977 2 0.00 0 35.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 467 48.872805 4 0 2 3 1 7.244 0.931 1.1350 37.4221 -121.1064 36.9100 1 21.870 -1.225 0.000 56.355 0.000 0.000 23.845 2.390 10.000 1.000 4.998 0.959 8.203 0.020 0.100 11.179 2.051 23.845 21.795 5.390 0 21.795 1 2 5.410 0.380 5.120 0.380 24.330 0 2 0 21.930 2.500 5.840 2.500 20.250 4 3 1 23.972 2.391 7.183 1.135 11.118 2 0.00 0 35.260 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 487 48.892804 4 0 2 3 1 7.205 0.925 1.1650 37.4221 -121.1064 36.9100 1 21.870 -1.225 0.000 56.269 0.000 0.000 23.740 2.391 10.000 1.000 4.958 0.930 8.135 0.000 0.100 11.148 2.019 23.740 21.721 5.401 0 21.721 1 2 5.420 0.400 5.120 0.400 24.430 0 2 0 21.800 2.500 5.800 2.500 20.490 4 3 1 23.845 2.390 7.244 1.135 11.260 2 0.00 0 35.402 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 507 48.912804 4 0 2 3 1 7.189 0.934 1.4400 37.4221 -121.1064 36.9100 1 21.870 -1.225 0.000 56.234 0.000 0.000 23.706 2.391 10.000 1.000 4.926 0.917 8.105 0.020 0.100 11.150 2.055 23.706 21.651 5.411 0 21.651 1 2 5.420 0.400 5.120 0.400 24.430 0 2 0 21.800 2.500 5.800 2.500 20.490 4 3 1 23.740 2.391 7.205 1.165 11.402 2 0.00 0 35.545 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 527 48.932804 4 0 2 3 1 7.235 0.928 1.7000 37.4221 -121.1064 36.9100 1 21.800 -1.350 0.000 56.335 0.000 0.000 23.595 2.390 10.000 1.000 4.891 0.900 8.135 0.000 0.100 11.114 2.012 23.595 21.583 5.421 0 21.583 1 2 5.430 0.420 5.120 0.420 24.540 0 2 0 21.670 2.500 5.780 2.500 20.730 4 3 1 23.706 2.391 7.189 1.440 11.545 2 0.00 0 35.688 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 547 48.952804 4 0 2 3 1 7.238 0.925 1.5900 37.4221 -121.1064 36.9100 1 21.800 -1.350 0.000 56.342 0.000 0.000 23.487 2.390 10.000 1.000 4.854 0.879 8.117 0.020 0.100 11.076 1.970 23.487 21.516 5.431 0 21.516 1 2 5.450 0.470 5.120 0.470 24.740 0 2 0 21.670 2.500 5.780 2.500 20.730 4 3 1 23.595 2.390 7.235 1.700 11.688 2 0.00 0 35.831 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 567 48.972804 4 0 2 3 1 7.274 0.922 1.5900 37.4221 -121.1064 36.9100 1 21.800 -1.350 0.000 56.421 0.000 0.000 23.451 2.390 10.000 1.000 4.819 0.863 8.137 0.000 0.100 11.074 2.001 23.451 21.450 5.442 0 21.450 1 2 5.460 0.480 5.120 0.480 24.840 0 2 0 21.540 2.500 5.780 2.500 20.960 4 3 1 23.487 2.390 7.238 1.590 11.831 2 0.00 0 35.974 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 587 48.992804 4 0 2 3 1 7.269 0.916 1.2300 37.4221 -121.1064 36.9100 1 21.740 -1.500 0.000 56.409 0.000 0.000 23.354 2.390 10.000 1.000 4.783 0.845 8.114 0.020 0.100 11.043 1.971 23.354 21.383 5.454 0 21.383 1 2 5.480 0.480 5.120 0.480 24.940 0 2 0 21.540 2.500 5.780 2.500 20.960 4 3 1 23.451 2.390 7.274 1.590 11.974 2 0.00 0 36.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 607 49.012804 4 0 2 3 1 7.301 0.913 0.7500 37.4221 -121.1064 36.9100 1 21.740 -1.500 0.000 56.479 0.000 0.000 23.253 2.389 10.000 1.000 4.746 0.827 8.127 0.000 0.100 11.012 1.944 23.253 21.309 5.466 0 21.309 1 2 5.490 0.490 5.120 0.490 25.050 0 2 0 21.380 2.500 5.720 2.500 21.200 4 3 1 23.354 2.390 7.269 1.230 12.118 2 0.00 0 36.262 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 627 49.032804 4 0 2 3 1 7.317 0.905 0.5400 37.4221 -121.1064 36.9100 1 21.640 -1.600 0.000 56.516 0.000 0.000 23.110 2.389 10.000 1.000 4.704 0.801 8.119 0.020 0.100 10.959 1.878 23.110 21.232 5.477 0 21.232 1 2 5.500 0.490 5.140 0.490 25.150 0 2 0 21.380 2.500 5.720 2.500 21.200 4 3 1 23.253 2.389 7.301 0.750 12.262 2 0.00 0 36.407 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 647 49.052804 4 0 2 3 1 7.315 0.029 0.5700 37.4221 -121.1064 36.9100 1 21.640 -1.600 0.000 56.512 0.000 0.000 22.980 2.389 10.000 1.000 4.661 0.774 8.089 0.000 0.100 10.908 1.821 22.980 21.159 5.489 0 21.159 1 2 5.510 0.500 5.140 0.500 25.250 0 2 0 21.240 2.500 5.680 2.500 21.430 4 3 1 23.110 2.389 7.317 0.540 12.407 2 0.00 0 36.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 667 49.072804 4 0 2 3 1 7.341 0.891 0.1750 37.4221 -121.1064 36.9100 1 21.640 -1.600 0.000 56.568 0.000 0.000 22.951 2.389 10.000 1.000 4.622 0.755 8.096 0.020 0.100 10.907 1.865 22.951 21.087 5.500 0 21.087 1 2 5.520 0.520 5.140 0.520 25.350 0 2 0 21.240 2.500 5.680 2.500 21.430 4 3 1 22.980 2.389 7.315 0.570 12.552 2 0.00 0 36.697 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 687 49.092804 4 0 2 3 1 7.338 0.029 0.1850 37.4221 -121.1064 36.9100 1 21.640 -1.600 0.000 56.561 0.000 0.000 22.916 2.389 10.000 1.000 4.585 0.742 8.080 0.000 0.100 10.906 1.904 22.916 21.013 5.511 0 21.013 1 2 5.530 0.470 5.180 0.470 25.460 0 2 0 21.090 2.500 5.660 2.500 21.660 4 3 1 22.951 2.389 7.341 0.175 12.697 2 0.00 0 36.842 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 707 49.112804 4 0 2 3 1 7.345 0.871 0.1850 37.4221 -121.1064 36.9100 1 21.640 -1.600 0.000 56.578 0.000 0.000 22.878 2.389 10.000 1.000 4.553 0.737 8.082 0.020 0.100 10.906 1.941 22.878 20.938 5.522 0 20.938 1 2 5.540 0.480 5.180 0.480 25.560 0 2 0 21.090 2.500 5.660 2.500 21.660 4 3 1 22.916 2.389 7.338 0.185 12.842 2 0.00 0 36.988 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 727 49.132803 4 0 2 3 1 7.401 0.867 0.1350 37.4221 -121.1064 36.9100 1 21.470 -1.775 0.000 56.702 0.000 0.000 22.672 2.388 10.000 1.000 4.511 0.714 8.115 0.000 0.100 10.818 1.804 22.672 20.868 5.533 0 20.868 1 2 5.550 0.500 5.180 0.500 25.660 0 2 0 20.960 2.500 5.660 2.500 21.890 4 3 1 22.878 2.389 7.345 0.185 12.988 2 0.00 0 37.134 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 747 49.152803 4 0 2 3 1 7.367 0.848 0.1350 37.4221 -121.1064 36.9100 1 21.470 -1.775 0.000 56.627 0.000 0.000 22.483 2.388 10.000 1.000 4.463 0.681 8.048 0.020 0.100 10.732 1.683 22.483 20.800 5.544 0 20.800 1 2 5.560 0.510 5.180 0.510 25.760 0 2 0 20.960 2.500 5.660 2.500 21.890 4 3 1 22.672 2.388 7.401 0.135 13.134 2 0.00 0 37.280 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 767 49.172803 4 0 2 3 1 7.342 0.850 0.2000 37.4221 -121.1064 36.9100 1 21.470 -1.775 0.000 56.570 0.000 0.000 22.472 2.389 10.000 1.000 4.423 0.666 8.007 0.000 0.100 10.735 1.744 22.472 20.728 5.555 0 20.728 1 2 5.580 0.490 5.220 0.490 25.870 0 2 0 20.810 2.500 5.600 2.500 22.120 4 3 1 22.483 2.388 7.367 0.135 13.280 2 0.00 0 37.426 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 787 49.192803 4 0 2 3 1 7.387 0.029 0.3850 37.4221 -121.1064 36.9100 1 21.380 -1.850 0.000 56.670 0.000 0.000 22.359 2.388 10.000 1.000 4.382 0.648 8.034 0.020 0.100 10.689 1.705 22.359 20.654 5.567 0 20.654 1 2 5.590 0.500 5.220 0.500 25.970 0 2 0 20.810 2.500 5.600 2.500 22.120 4 3 1 22.472 2.389 7.342 0.200 13.426 2 0.00 0 37.573 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 807 49.212803 4 0 2 3 1 7.410 0.029 0.3850 37.4221 -121.1064 36.9100 1 21.390 -1.900 0.000 56.720 0.000 0.000 22.251 2.388 10.000 1.000 4.338 0.624 8.033 0.000 0.100 10.645 1.674 22.251 20.576 5.578 0 20.576 1 2 5.600 0.520 5.220 0.520 26.080 0 2 0 20.650 2.500 5.500 2.500 22.350 4 3 1 22.359 2.388 7.387 0.385 13.573 2 0.00 0 37.720 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 827 49.232803 4 0 2 3 1 7.408 0.828 0.4900 37.4221 -121.1064 36.9100 1 21.390 -1.900 0.000 56.716 0.000 0.000 22.234 2.388 10.000 1.000 4.297 0.609 8.017 0.020 0.100 10.649 1.737 22.234 20.498 5.590 0 20.498 1 2 5.610 0.470 5.260 0.470 26.180 0 2 0 20.650 2.500 5.500 2.500 22.350 4 3 1 22.251 2.388 7.410 0.385 13.720 2 0.00 0 37.867 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 847 49.252803 4 0 2 3 1 7.384 0.029 0.5150 37.4221 -121.1064 36.9100 1 21.390 -1.900 0.000 56.663 0.000 0.000 22.219 2.388 10.000 1.000 4.263 0.606 7.990 0.000 0.100 10.650 1.788 22.219 20.431 5.601 0 20.431 1 2 5.620 0.480 5.260 0.480 26.280 0 2 0 20.540 2.500 5.520 2.500 22.570 4 3 1 22.234 2.388 7.408 0.490 13.867 2 0.00 0 38.014 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 867 49.272803 4 0 2 3 1 7.388 0.816 0.3750 37.4221 -121.1064 36.9100 1 21.390 -1.900 0.000 56.673 0.000 0.000 22.202 2.388 10.000 1.000 4.234 0.611 7.999 0.020 0.100 10.651 1.833 22.202 20.369 5.612 0 20.369 1 2 5.630 0.500 5.260 0.500 26.390 0 2 0 20.540 2.500 5.520 2.500 22.570 4 3 1 22.219 2.388 7.384 0.515 14.014 2 0.00 0 38.161 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 887 49.292803 4 0 2 3 1 7.449 0.029 0.2550 37.4221 -121.1064 36.9100 1 21.290 -1.950 0.000 56.806 0.000 0.000 22.072 2.387 10.000 1.000 4.198 0.604 8.052 0.000 0.100 10.598 1.769 22.072 20.303 5.623 0 20.303 1 2 5.640 0.510 5.260 0.510 26.490 0 2 0 20.400 2.500 5.480 2.500 22.800 4 3 1 22.202 2.388 7.388 0.375 14.161 2 0.00 0 38.309 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 907 49.312803 4 0 2 3 1 7.428 0.798 0.2550 37.4221 -121.1064 36.9100 1 21.220 -1.975 0.000 56.762 0.000 0.000 21.879 2.387 10.000 1.000 4.155 0.582 8.010 0.020 0.100 10.511 1.646 21.879 20.233 5.633 0 20.233 1 2 5.650 0.490 5.300 0.490 26.600 0 2 0 20.400 2.500 5.480 2.500 22.800 4 3 1 22.072 2.387 7.449 0.255 14.309 2 0.00 0 38.456 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 927 49.332803 4 0 2 3 1 7.420 0.785 0.2550 37.4221 -121.1064 36.9100 1 21.220 -1.975 0.000 56.743 0.000 0.000 21.799 2.388 10.000 1.000 4.114 0.565 7.985 0.000 0.100 10.478 1.636 21.799 20.164 5.644 0 20.164 1 2 5.660 0.480 5.320 0.480 26.700 0 2 0 20.260 2.500 5.440 2.500 23.020 4 3 1 21.879 2.387 7.428 0.255 14.456 2 0.00 0 38.604 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 947 49.352803 4 0 2 3 1 7.421 0.793 0.0950 37.4221 -121.1064 36.9100 1 21.220 -1.975 0.000 56.745 0.000 0.000 21.785 2.388 10.000 1.000 4.079 0.559 7.980 0.020 0.100 10.478 1.692 21.785 20.093 5.655 0 20.093 1 2 5.680 0.490 5.320 0.490 26.810 0 2 0 20.260 2.500 5.440 2.500 23.020 4 3 1 21.799 2.388 7.420 0.255 14.604 2 0.00 0 38.752 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 967 49.372803 4 0 2 3 1 7.436 0.799 0.0650 37.4220 -121.1064 35.9800 1 21.220 -1.975 0.000 56.778 0.000 0.000 21.765 2.387 10.000 1.000 4.046 0.558 7.994 0.000 0.100 10.477 1.740 21.765 20.025 5.667 0 20.025 1 2 5.690 0.510 5.320 0.510 26.910 0 2 0 20.130 2.500 5.480 2.500 23.240 4 3 1 21.785 2.388 7.421 0.095 14.752 2 0.00 0 38.900 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 42 33 987 49.392802 4 0 2 3 1 7.457 0.029 0.1050 37.4220 -121.1064 35.9800 1 21.140 -2.000 0.000 56.824 0.000 0.000 21.662 2.387 10.000 1.000 4.011 0.550 8.007 0.020 0.100 10.435 1.704 21.662 19.958 5.679 0 19.958 1 2 5.700 0.520 5.320 0.520 27.020 0 2 0 20.130 2.500 5.480 2.500 23.240 4 3 1 21.765 2.387 7.436 0.065 14.900 2 0.00 0 39.048 0.000 0.000 0 0.000 0.000 0.000 0.000
